time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1759518000,721.68,722.72,720.85,722.49,0,0,,,0,0,0,,721.54,722.62,720.46,720.46,40,2.6200000000000045,721.18,721.66,721.66,721.66,721.66,2,1.1999999999999318,721.202857142857,0.36968576709796674,0.008532423208191127,0.12259194395796846,0.8440649824584383,25.977010247812135,0.8305218855218923,0.8440649824584383,1.9099999999999682,,,725.5,720,722.51,720,152,721.2,719.6,157,725.16,703.24,720.89,0,0,,,,,,,,,,,,,,,,,,1397,2410.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759519800,722.53,723.28,715.34,716,0,0,,,0,0,0,,721.54,722.62,720.46,720.46,40,2.6200000000000045,721.18,721.66,721.66,721.66,721.66,2,1.1999999999999318,721.202857142857,0.36968576709796674,0.008532423208191127,0.12259194395796846,0.8440649824584383,25.977010247812135,0.8305218855218923,0.8440649824584383,1.9099999999999682,,,725.5,720,722.51,720,152,721.2,719.6,157,725.16,703.24,720.89,0,0,,,,,,,,,,,,,,,,,,9199,2615.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759757400,723.63,723.63,706,706.97,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,8398,2917.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759759200,708.89,714.99,705,714.99,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,4778,3057.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759761000,715,716.63,713.63,714.49,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,1806,3024.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759762800,714.2,714.54,707.78,708.3,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,2148,2992.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759764600,707.84,708.37,705.72,706.57,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,3175,3036.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759766400,706.23,711.48,705.55,711.37,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,1232,2946.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759768200,711.66,714.15,710.78,714.15,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,1645,2529,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759770000,713.64,714.16,712.41,713.49,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,863,2513.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759771800,713.79,720.01,713.79,717.75,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,8496,2805.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759773600,716.88,717.54,713.22,714.83,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,2324,2771.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759775400,715.11,716.77,714.72,716.5,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,855,2704.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759777200,716.08,722.6,716.08,722.13,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,2737,2718.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759779000,722.03,724,721.32,721.32,0,0,,,0,0,0,,723.63,723.63,718.9,719.98,61,4.730000000000018,720.8366666666667,719.38,719.53,719.38,719.53,48,0.6000000000000227,720.239235474006,0.5616942909760589,0.3773584905660377,0.46225614927905,0.8202599956303189,25.121509515825554,0.7383451957295363,0.8202599956303189,2.6650000000000205,,,721.5,716.31,716.31,720.2,263,715.78,715.01,32,726.89,712.46,716,0,0,,,,,,,,,,,,,,,,,,7812,3074.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759843800,721.25,722.75,717,718.12,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,1692,3088.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759845600,718.59,728.61,718.59,720.22,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,3169,3222.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759847400,720.26,723.06,716.05,718.68,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,2247,3284.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759849200,718.45,719.02,710.29,711.71,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,3285,3387.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759851000,712.13,713.66,708.88,713.14,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,3893,3557.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759852800,713.32,714.93,710.72,712.61,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,495,3512.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759854600,713.16,714.99,710.27,711.02,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,1219,3113.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759856400,711.44,713.33,710.25,711.84,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,1140,2750.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759858200,711.8,713.1,708.39,708.39,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,1529,2588.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759860000,708.6,709.29,706.18,708.27,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,2400,2617.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759861800,708.07,711.62,708.01,711.32,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,1527,2586.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759863600,711.42,714.44,710,713.8,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,1596,2507.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759865400,713.63,716.92,713.63,714.31,0,0,,,0,0,0,,721.25,722.75,720,720,83,2.75,720.9166666666666,720.18,720.18,720.18,720.18,7,0.17999999999994998,720.8593703703704,1.1756373937677054,0.0671785028790787,0.5148741418764302,0.7992394884014161,24.703544550409443,0.7743645484949816,0.7992394884014161,1.464999999999975,,,722.01,720.01,721.09,722.01,249,721.99,719.01,89,724,705,721.32,0,0,,,,,,,,,,,,,,,,,,5197,2706.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759930200,714.95,723.52,714.6,721.61,0,0,,,0,0,0,,714.95,716,714.95,715.78,151,1.0499999999999545,715.5766666666667,715.09,715.58,715.09,715.58,58,0.6899999999999409,715.5322647527911,1.8105515587529974,1.4356435643564356,1.6882067851373184,0.8036075822073829,24.491148511094483,0.7842662116040935,0.8036075822073829,0.8699999999999477,,,717.89,714.56,715.21,714.95,65,714.94,714.44,54,728.61,706.18,714.31,0,0,,,,,,,,,,,,,,,,,,3388,2793.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759932000,721.61,725,716.54,719.02,0,0,,,0,0,0,,714.95,716,714.95,715.78,151,1.0499999999999545,715.5766666666667,715.09,715.58,715.09,715.58,58,0.6899999999999409,715.5322647527911,1.8105515587529974,1.4356435643564356,1.6882067851373184,0.8036075822073829,24.491148511094483,0.7842662116040935,0.8036075822073829,0.8699999999999477,,,717.89,714.56,715.21,714.95,65,714.94,714.44,54,728.61,706.18,714.31,0,0,,,,,,,,,,,,,,,,,,8299,3165,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759933800,718.4,719.08,708.37,709,0,0,,,0,0,0,,714.95,716,714.95,715.78,151,1.0499999999999545,715.5766666666667,715.09,715.58,715.09,715.58,58,0.6899999999999409,715.5322647527911,1.8105515587529974,1.4356435643564356,1.6882067851373184,0.8036075822073829,24.491148511094483,0.7842662116040935,0.8036075822073829,0.8699999999999477,,,717.89,714.56,715.21,714.95,65,714.94,714.44,54,728.61,706.18,714.31,0,0,,,,,,,,,,,,,,,,,,2893,2884.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
