time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741977000,100.11,100.54,100.08,100.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.331937469970127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109670,157661.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,100.44,100.7,100.37,100.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.331937469970127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89281,157438.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,100.48,101.2,100.43,100.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.331937469970127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,291838,168437.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,101.06,103.01,100.93,101.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,266259,169873.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,101.85,102.45,101.72,101.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,166257,175013.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,101.72,102.56,100.96,101.825,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122734,178380.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,101.855,102.61,101.52,102.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78872,179594.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,102.39,102.82,102.1,102.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107269,182429.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,102.68,103.05,102.19,102.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97540,183929.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,102.26,102.6,102.07,102.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48713,176872.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,102.53,103.37,102.4,103.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81149,136046.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,103.3,103.65,103.14,103.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72229,127500.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,103.35,103.8,103.26,103.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74392,118594.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,103.72,104.42,103.65,104.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120487,114572.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,104.26,104.45,103.65,103.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101145,109597.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,103.62,103.71,103.06,103.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.515370507829403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,178924,114138.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,101.82,102.44,100.39,100.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227266,121591.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,100.69,101.87,100.3,101.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,117377,124288.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,101.81,102.21,101.47,101.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83116,125670.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,101.82,101.99,101.28,101.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65334,124992.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,101.79,102.12,101.43,101.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60187,122518.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,101.645,102.51,101.62,102.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58340,120971.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,102.48,102.93,102.24,102.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75769,110167.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,102.79,103.15,102.36,102.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,223794,108044.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,102.56,102.96,102.29,102.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39538,101708.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,102.85,102.85,102.18,102.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41219,97633,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,102.47,103.31,102.45,102.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98113,98595.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,102.85,102.97,101.84,102.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87915,97627.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,102.05,102.16,101.46,101.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382844042984446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,222877,103894.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,100.91,101.955,100.49,101.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188571,110887.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,101.99,102.67,101.75,102.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113516,112505.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,102.45,102.69,101.79,101.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87970,113292.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,101.76,102.15,101.61,101.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71705,113158.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,101.88,102.5,101.72,102.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69066,110587.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,102.32,102.46,101.72,102.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63296,108694.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,102.09,102.32,101.9,101.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53078,102402.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,101.97,102.06,101.35,101.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51390,93608.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,101.365,101.61,101.15,101.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61475,90813.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,101.25,102.19,101.02,101.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122551,92785.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,101.77,102.94,101.77,102.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145468,96791.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,102.88,103.59,101.88,101.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234994,105532.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,101.91,103,101.84,102.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.214069468485556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,226753,113952.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,101.65,104.39,101.35,103.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.063778792165159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,466374,133483.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,103.32,104.69,103.3,104.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.063778792165159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,408101,142698.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,104.1,104.66,103.58,104.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.063778792165159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,222543,151848.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,104.33,104.62,103.75,104.085,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.063778792165159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,144210,156998.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742484600,104.07,104.45,103.81,103.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.063778792165159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130204,158602.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742486400,103.91,104.29,102.93,103.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.063778792165159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167934,162603.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742488200,103.03,103.31,102.77,102.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.063778792165159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80650,155492.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
