time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741977000,810.76,812.29,808,808.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.83634699110943,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16777,23672.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,808.6,811.52,808.39,810.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.83634699110943,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25055,23340.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,810.23,813.86,804,812.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.83634699110943,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90942,26115.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,814.87,827.62,814.57,826.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33434,26740,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,826,828.76,824.33,826.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18448,26624.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,826.35,828,823.11,824.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19761,26830.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,824.16,825.01,821.81,822.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12214,26048,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,822.63,825.07,820.97,823.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14515,25597.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,823.94,825.6,822.7,822.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11451,24722.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,822.77,824.9,821.71,824.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9499,21508.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,824.2,824.2,821.35,823.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19620,19776.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,823.86,826.76,823.6,826.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10944,19388.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,826.42,828,825.82,826.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10308,18889.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,826.82,828.4,826.24,827.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13973,18780.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,827.45,828.21,825.42,827.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17266,18915.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,826.86,827,824.12,824.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.005893634601616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43251,20450,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,833.45,834.26,817.68,818.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34205,21612.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,817.78,819.75,812.83,819.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20085,21969.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,818.47,821.01,815.37,817.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18836,22453.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,816.73,817.61,813.76,817.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18924,22975.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,817.31,817.65,815.02,816.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14868,22879.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,816.4,818.66,816,818.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12244,22239.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,817.995,819.39,816.73,819,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9363,18160.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,818.81,820,816.69,819.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13013,17139.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,818.87,820,817.69,818.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10427,16738.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,818.26,819.09,815.99,817.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19340,16717.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,818.04,820.98,818.04,820.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19086,17060.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,819.93,824.73,819.78,824.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28804,17775.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,824.3,824.5,821.51,822.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.25689408927293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53829,19894.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,822.46,835,819.5,834.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40749,21456.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,834.07,837.84,832.38,836.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33729,22162.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,837,837.59,833.88,835.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17207,22475.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,834.84,835.05,832.59,835.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8219,22370.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,834.88,836.71,833.64,835.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7519,22048.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,835.64,835.66,831.23,834.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11947,21782.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,834.54,834.85,832.04,833.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5315,19885.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,833.21,833.62,829.26,831.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9053,18627.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,831.21,833,830.19,831.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9680,18107.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,831.27,835.27,830.86,832.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17398,18035.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,832.98,839.78,832.85,839.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18593,18019.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,839.16,842.03,836.74,839.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23628,18457.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,839.37,841.3,836.52,837.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.143901654324857,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48978,20293.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,838.28,850,833,849.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46677,22159.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,849.52,854.32,849,849.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48359,23926.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,849.9,852.41,847.79,848.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20406,24425.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,847.96,848.03,845.22,846.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21933,24555.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742484600,846,848.23,844.92,845.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16726,24437.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742486400,845.25,846.5,841.62,842,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12436,23619.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742488200,842.23,844.64,841.78,844.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13386,21596.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742490000,844.73,847.09,843.5,844.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.964337250444512,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13540,20236.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
