time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782498900,505.26,505.62,504.99,504.99,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,791,1331.4,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782499200,505.065,505.15,504,504,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,2062,1353.3,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782499500,503.79,505.39,503.41,505.29,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,2452,1422,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782499800,505.17,505.35,504.33,504.47,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,6928,1694.9,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782500100,504.695,504.695,504.03,504.2,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,2281,1713.25,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782500400,504.06,504.89,504,504.71,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,6548,1980.6,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782500700,504.77,505.8,504.77,505.71,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,5914,2188.15,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782501000,505.8,506.5,505.59,506.46,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,9343,2583.9,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782501300,506.58,506.85,506.16,506.6,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,7512,2926.4,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782501600,506.47,507.49,506.39,507.49,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,10647,3373.5,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782501900,507.34,508.05,506.85,507.92,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,10371,3868.8,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782502200,507.82,508.43,506.9,507.885,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,12360,4427.7,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782502500,507.885,509.05,507.885,509.05,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,15048,5075.85,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782502800,508.95,510.16,508.15,510.1,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,8800,5396.6,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782503100,510.11,512.63,509.57,512.26,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,15908,6109.2,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
1782503400,512.37,513.38,511.31,513.06,0,0,20260626,1782480660000,1,1,1,511.71,507.46,512.44,507.01,511.005,1715,5.430000000000064,510.15166666666664,511.3,513,511.3,511.71,485,1.9950000000000045,510.5598749999999,3.300615858352579,0.35825084946077707,1.1743354329027436,0.47079614365846245,14.675551560612274,0.5619350649350636,0.47079614365846245,3.712500000000034,0.7401250000000914,157.2071075707478,511.9,506.71,510.34,510,2240,506.49,505.86,267,515.95,493.065,505.87,2,2,1,,,,22,0.4651071896191304,2.2952453538136846,0.4045260010552839,0,0.4045260010552839,0.1348420003517613,0.4162513923902313,0.2657755369252031,0.4651071896191304,0.2657755369252031,0.4651071896191304,0.2657755369252031,13572,6727.5,20260626,1782480660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260626,1782480660000,1,511.71,513.78,511.71,512.97,510.67492881794647,1,0,0,0,0,1,512.97,512.97,511.02,511.03,511.2666734024483,0,0,0,0,0,1,511.675,513.84,510.35,511.67,511.4257537914585,0,0,0,0,0,1,513.02,514.09,512.79,513.6,511.560284333417,1,0,0,0,0,1,511.64,512.69,511.59,512.68,511.72201304085627,0,0,0,0,0,1
