time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787158200,264.13,264.26,263.92,264.26,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,18130,21735.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158500,264.28,264.4,264.18,264.3,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,11484,19741.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158800,264.26,264.26,264.05,264.15,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,12540,18939.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159100,264.17,264.33,264.16,264.24,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,17254,18753,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159400,264.26,264.41,264.16,264.24,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,14601,18253.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159700,264.23,264.26,263.82,264.05,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,17246,18428.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160000,264.07,264.17,263.995,264.16,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,16856,18667.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160300,264.14,264.72,264.14,264.7,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,24632,18718.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160600,264.74,264.77,263.97,263.97,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,20151,18888.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160900,263.98,264.27,263.89,264.22,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,16053,18672.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161200,264.21,264.43,264.11,264.16,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,17403,18119.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161500,264.17,264.26,264.03,264.26,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,6331,16417.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161800,264.3,264.56,264.22,264.53,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,17571,16501.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162100,264.52,264.57,264.37,264.41,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,5631,15737.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162400,264.4,264.98,264.38,264.98,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,24430,16299.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162700,264.94,264.98,264.25,264.32,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,21144,16579.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163000,264.28,264.8,264.26,264.66,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,19478,16525.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163300,264.65,264.7,264.48,264.48,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,7344,16276.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163600,264.44,264.65,264.4,264.57,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,9117,15632.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163900,264.6,264.62,264.3,264.42,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,11327,15436.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164200,264.43,264.6,264.1,264.39,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,25147,15787,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164500,264.4,264.445,264.15,264.19,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,13582,15891.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164800,264.2,264.2,263.92,264.01,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,8110,15670.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165100,264.03,264.1,263.9,264.03,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,17496,15682.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165400,264.035,264.14,263.915,264.03,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,14975,15701.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165700,264.02,264.27,263.945,264.15,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,28631,16270.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166000,264.17,264.23,264.06,264.17,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,15070,16181.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166300,264.16,264.6,264.12,264.58,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,20603,15979.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166600,264.59,264.61,264.27,264.61,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,17901,15867.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166900,264.6,264.79,264.5,264.79,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,17870,15958.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167200,264.77,264.77,264.57,264.68,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,21708,16173.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
