time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,115.73,115.94,115.66,115.94,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,4403,6703.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,115.92,115.95,115.59,115.66,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,20446,7425.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,115.64,115.92,115.61,115.83,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,6982,7614.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,115.82,115.82,115.68,115.68,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,2761,7515.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,115.66,115.9,115.66,115.82,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,3093,7352.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,115.82,115.905,115.82,115.83,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,2174,7216.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,115.82,115.82,115.73,115.73,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,2435,7076.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,115.73,115.78,115.65,115.72,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,3788,6901.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,115.74,115.79,115.66,115.7,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,3052,6362.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,115.7,115.79,115.59,115.75,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,3731,6195.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,115.75,115.8,115.72,115.77,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,3052,6114,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,115.79,115.8,115.66,115.72,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,5326,6204.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,115.71,115.75,115.66,115.72,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,4059,5776.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,115.72,115.73,115.55,115.59,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,6320,5832.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,115.59,115.63,115.56,115.62,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,5008,5877.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,115.605,115.69,115.55,115.69,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,1801,5722.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,115.67,115.75,115.5,115.55,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,6407,5844.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,115.56,115.59,115.52,115.53,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,4617,5769.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,115.54,115.55,115.38,115.44,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,1938,5436.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,115.44,115.46,115.35,115.44,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,7255,4932.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,115.46,115.56,115.39,115.4,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,3073,4865.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,115.41,115.55,115.41,115.55,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,4151,4051.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,115.54,115.72,115.54,115.71,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,3107,3857.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,115.71,115.91,115.71,115.89,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,4449,3941.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,115.9,115.97,115.82,115.83,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,7230,4148.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,115.85,115.86,115.72,115.77,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,4653,4272.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,115.76,115.805,115.65,115.67,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,5375,4419.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,115.67,115.73,115.42,115.49,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,14637,4962.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,115.49,115.56,115.32,115.54,0,0,,,0,0,0,,115.74,116.22,115.52,116.03,2355,0.7000000000000028,115.92333333333333,116.14,116.17,115.78,115.78,718,0.39000000000000057,115.92021802798568,0.518539721683988,0.1879679564375098,0.36752218527997704,0.08606642867636269,3.291063233884209,0.07520565552699242,0.08606642867636269,0.5450000000000017,,,116.24,114,114,115.56,3383,114.28,113.99,316,114.74,112.63,113.99,0,0,,,,,,,,,,,,,,,,,,27308,6174.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,116.13,116.93,115.5,116.72,1,0,20260602,1780407060000,1,1,1,116.43,116.13,116.18,115.5,116.18,2623,0.6800000000000068,115.95333333333333,116.13,116.43,116.03,116.43,737,0.4000000000000057,116.02864186507938,0.6016607028167721,0.2017740787384329,0.4193604752752053,0.08890221889701388,3.3145587171781936,0.09205655526992296,0.08890221889701388,0.5400000000000063,0.0013581349206219784,1.5276726919440213,115.75,114.64,115.15,115.75,2063,116.02,115.7,279,117.58,115.32,115.54,0,0,2,,,,,0.42944258352658243,0.025766555011595926,0.042944258352655806,0.025766555011595926,0.2748432534570069,0.025766555011595926,0.42944258352658243,0.025766555011595926,,,,,6586,6317.6,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,20260602,1780407060000,1,116.4,116.48,116.4,116.48,116.04210470701248,1,0,0,0,0,1,116.64,116.75,116.64,116.75,116.07098271741128,1,0,0,0,0,1,116.93,116.93,116.65,116.72,116.38364966089684,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
