time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,110.44,110.72,109.98,110.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.522441109401756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24810,29547.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,110.29,111.94,110.29,111.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.522441109401756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16378,28724.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,111.96,112.2,111.68,112.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.522441109401756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17033,28217.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,112.13,112.7,111.62,111.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.522441109401756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19179,27513.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,111.84,112.13,111.28,112.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.522441109401756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53800,28890.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,115.79,118.14,115.3,117.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89486,32216.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,117.3,118.36,116.5,116.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40619,33355.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,116.95,117.78,116.43,117.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15451,33318.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,117.28,118.28,117.28,118.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22046,33346.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,117.92,118.58,117.8,117.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19659,33209.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,117.905,118.03,116.98,116.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24284,32491.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,117.04,118.12,116.93,117.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14859,30012.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,117.81,117.92,117.06,117.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8471,27399.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,117.2,117.325,116.75,116.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10439,25621.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,116.89,117.49,116.89,117.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9303,24203.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,117.2,117.87,117.2,117.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26067,24692.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,117.75,118.62,117.73,118.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33727,25362.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,118.13,118.41,117.69,118,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.262266744444487,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69812,27946.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,118.1,121.34,118.08,119.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45166,29347.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,119.82,120.25,119.22,119.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31852,29622.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,119.265,120.18,118.8,119.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31780,29970.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,119.8,120.48,119.42,119.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17112,30007.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,119.96,120.355,119.59,120.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10440,29677.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,120.15,120.45,119.19,119.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15674,29502.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,119.3,120.18,119.07,120.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12196,27422.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,120.2,120.9,120,120.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17931,23844.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,120.55,121.61,120.55,121.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17573,22692.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,121.38,122.98,121.32,122.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25594,23199.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,122.86,123.65,122.81,122.835,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28180,23505.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,122.76,122.91,122.16,122.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12381,23142.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,122.32,122.66,121.39,121.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.141390548412739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45793,24217.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,120.51,120.51,117.05,117.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57062,26327.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,117.46,118.28,116.38,118.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40238,27916,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,118.16,118.88,117.77,117.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18995,28343.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,117.75,118.35,117.05,117.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15213,28639.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,117.95,118.1,117.54,117.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7234,27697.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,117.87,119.28,117.82,119.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14757,26749.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,119.3,120.01,118.45,119.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9301,23723.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,119.74,120.2,119.32,119.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13627,22146.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,119.39,120.16,119.32,119.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13826,21245.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,119.9,119.92,119.08,119.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13541,20333.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,119.21,120.28,119.05,119.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12295,20092.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,119.645,119.91,119.16,119.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16055,20373.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,119.31,119.88,119,119.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.971291223526115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50895,22134.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,119.57,120,116.27,117.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.759770421845679,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49298,23989.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,117.72,118.88,117.58,118.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.759770421845679,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26431,24414.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,118.1,118.3,117.64,117.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.759770421845679,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14810,24276.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,117.72,118.4,117.71,118.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.759770421845679,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16504,23821.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,118.14,118.67,117.98,118.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.759770421845679,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14232,23124.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
