time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741879800,196.45074168,196.63595102,195.21869694,195.40390628,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12386.09240765,13350.441721783023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741881600,195.3958537,195.97563946,195.17843404,195.25895984,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9269.07897841,13357.14764708852,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741883400,195.17038146,195.88706108,194.90464632,195.33948564,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6609.0619404,12024.034533031021,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,195.13817114,195.46027434,194.3892812,194.61475344,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9323.71985128,11647.695521186522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,194.53422764,194.54228022,193.63233868,193.97859962,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7809.91930537,11244.346532415522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,193.85781092,194.77580504,193.85781092,194.46175442,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6777.95191106,10942.579893648523,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,194.53825393,195.13817114,194.469807,194.92880406,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9255.4187602,10931.527535274023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,194.8321731,194.86438342,193.1008684,193.31023548,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9194.56869724,10812.745728698023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,193.3021829,194.09133574,193.06865808,194.01886252,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.312092966817831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46136.76610478,12824.088677169522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,194.61475344,195.08985566,193.26192,194.35707088,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12823.21939056,12748.026098468023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,194.3087554,195.02543502,193.0606055,193.22970968,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14418.98124576,13106.234275226021,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,193.25386742,194.4295441,193.2216571,194.4295441,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7464.68833591,12805.33692307302,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,194.34096572,195.54885272,194.20407186,195.10596082,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6801.54683344,12617.38473880402,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,195.2348021,195.3555908,194.80801536,195.12206598,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5069.18279607,12394.847365688522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,195.13817114,195.1945392,194.17186154,194.35707088,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4937.54796599,11998.576853629022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,194.39733378,194.62280602,193.81754802,194.47785958,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8567.44049733,10326.690327820023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,194.50201732,194.69527924,194.07523058,194.3087554,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7829.78871368,10393.377029473522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,194.47785958,194.69527924,193.89002124,194.24433476,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8886.59286837,10214.241895144023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,194.37317604,194.57449054,194.067178,194.25238734,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6204.222746,10227.343286251024,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,194.27654508,194.56643796,194.01080994,194.05107284,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12407.20365398,10608.649650174022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,194.03496768,194.49396474,193.9866522,194.28459766,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11504.38741372,10564.564400477522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,194.22017702,195.22674952,194.07523058,194.94490922,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.307102724902273,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45149.50487918,12358.585695516023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,196.10448074,197.15936872,195.0334876,195.40390628,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11442.29551274,12600.247374133023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,195.25090726,196.09642816,194.76775246,195.85485076,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13575.77323044,12812.850043091024,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,195.78237754,196.5634778,195.75016722,196.33800556,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5952.12962802,12719.960559223522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,196.29774266,197.1271584,196.19305912,196.9258439,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4438.32908211,12602.979417776023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,197.0868955,197.15936872,196.49905716,196.7647923,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3819.89374834,12331.203167183023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,196.74868714,197.5700503,196.59568812,197.40094612,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8438.28934329,12293.389199485522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,197.31236774,197.75525964,196.90973874,197.63447094,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7535.47310303,10363.324549398023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,197.59420804,198.04515252,197.38484096,197.66668126,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8232.14423203,10133.770791471523,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,197.6103132,198.1739938,197.45731418,198.1739938,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7154.22883101,9770.533170734023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,198.10152058,198.35115056,198.04515252,198.10957316,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4772.38350938,9635.917929407522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,198.093468,198.72559553,198.06931026,198.3350454,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7686.97734142,9680.189454806521,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,198.2947825,198.5363599,198.10152058,198.496097,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9039.33894479,9878.697262242522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,198.4558341,198.54441248,197.38484096,197.46939305,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.114096075266395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21668.83160428,10715.261444157022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,197.690839,198.54441248,196.49100458,198.0129422,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8598.48644782,10716.81374168152,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,198.18204638,198.9792518,197.22378936,197.28821,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17850.17969396,11217.833290695522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,197.41705128,198.14178348,197.28821,197.46536676,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8939.99190322,11220.503242438022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,197.3687358,197.3687358,196.45074168,196.86947584,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6672.3956794,11243.911889108022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,196.78895004,197.29626258,196.55542522,196.55542522,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4008.65312732,10823.984362775022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,196.70037166,197.36068322,196.5634778,197.36068322,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7369.0668084,10617.218332509023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,197.36068322,197.44120902,196.7245294,196.82921294,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3874.5346212,8553.469819610023,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,196.81310778,197.03858002,196.20916428,196.97818567,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5270.36055525,8244.873071735523,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,196.95805422,198.14178348,196.95805422,197.91631124,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5995.59395871,7865.864108149022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,197.90825866,198.1337309,197.42510386,197.78746996,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5911.14897337,7863.815075416523,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,197.90020608,198.46388668,197.76331222,198.00488962,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.042435076318796,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10093.65942344,8146.581592483022,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
