time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741971600,198.19,198.47,197.51,197.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.042686351426619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154359,235718.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,197.67,197.82,197.03,197.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.042686351426619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102329,221429.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,197.2,197.78,196.95,197.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.042686351426619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127284,217704,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,197.06,198.01,197.03,197.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.042686351426619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136060,217200.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,197.61,198.13,197.38,197.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.042686351426619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,182305,215185.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,197.67,198.65,197.52,198.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.042686351426619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,442655,224365.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,198.77,199,196.64,197.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,679188,248121.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,197.6,197.62,195.89,196.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,449602,257476.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,196.13,196.92,195.26,195.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,334305,266919.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,195.38,196.37,194.64,195.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,285602,271106.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,195.4,195.59,194.33,194.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,315355,279316.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,194.7,195.59,194.42,194.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234262,283432.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,194.73,195.6,194.67,195.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,169616,271734.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,195.5,196.4,195.33,196.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,263884,254801.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,196.17,197.33,195.99,196.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,196111,250182.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,196.96,198.39,196.75,198.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,203158,250511,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,198.38,198.48,197.66,197.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,201404,250471.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,197.88,198.05,197.18,197.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,299447,252179.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,197.46,197.66,195.64,195.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.879637326324719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,424686,266574.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,192.51,192.54,189.39,190.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,837017,301931.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,190.65,191.93,190.39,190.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,273512,307889.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,190.81,191.87,190.57,191.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,160609,310803.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,191.315,191.94,190.33,191.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,169562,312917,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,191.715,192.38,191.59,192.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155698,313898.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,192.21,192.68,191.8,192.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,175909,313579.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,192.22,192.35,191.37,192.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130584,297975.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,192.19,192.29,191.3,192.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112927,269662.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,192.03,192.94,191.81,192.495,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115719,252968.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,192.51,192.81,191.93,192.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115166,242011.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,192.58,194,192.51,193.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,157681,235615.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,193.63,193.72,192.98,193.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148873,227291.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,193.35,193.64,192.27,192.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.722184660158667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,392235,235189.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,193.38,193.72,191.95,193.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,304063,241912.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,193.7,194.285,193.47,193.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,199940,238715.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,193.53,193.86,192.64,192.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,144569,236137.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,192.91,193.76,192.85,193.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161510,234055.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,193.47,194.18,193.26,193.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101108,229040.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,193.97,194.13,193.35,193.775,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93248,218730.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,193.75,193.76,192.66,192.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,169550,205974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,192.72,192.75,191.99,192.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,204729,174359.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,192.21,192.84,191.97,192.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124689,166918.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,192.76,193.66,192.27,193.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,315417,174658.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,193.23,194.66,193.23,194.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,278889,180125.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,194.6,195.73,194.15,194.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,367613,190720.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,194.32,195.96,194.2,195.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.6963143272901915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,464984,205174.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,192.97,196.35,192.3,196.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.504077589626606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,358586,216574.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,196.26,198.28,196.14,197.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.504077589626606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,368181,229337.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,197.8,199.32,197.51,198.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.504077589626606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,371802,242141.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,198.33,198.405,197.78,198.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.504077589626606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172042,244985.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
