time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780334100,292.65,293.62,292.55,293.33,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,3715,6434.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,293.42,293.91,293.18,293.3,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,6381,6553.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,293.29,293.89,293.15,293.75,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,9410,6593.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,293.87,294.45,293.67,294.35,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,6714,6614.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,294.23,294.39,294.06,294.22,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,6533,6409.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,294.21,295.01,294.01,294.5,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,34646,7781.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,294.645,295.77,294.6,295.73,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,8022,7775.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,295.47,296.9,295.25,296.82,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,11093,8219.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,296.67,297.305,296.35,296.94,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,9166,8430.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,296.89,297.35,296.47,296.725,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,7983,8612.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,296.67,298.395,296.635,298.26,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,11067,8722.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,298.4,299.23,298.25,299.12,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,5026,8855.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,299.02,299.11,298.11,299.03,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,6619,8734.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,299.07,299.39,299.02,299.08,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,4573,8721.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,299.225,299.38,298.6,298.655,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,7164,8855.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,298.65,299.73,298.64,299.37,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,5575,8734.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,299.34,300.68,298.92,300.68,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,19334,9322.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,300.68,301.2,300.26,300.68,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,13420,9447.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,300.85,301.29,300.66,300.86,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,8787,9630.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,300.86,301.63,300.61,301.57,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,6241,9573.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,301.55,301.94,301.36,301.94,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,7852,9780.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,301.85,302.9,301.85,302.72,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,13571,10139.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,302.645,302.77,300.95,301.51,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,11393,10238.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,301.66,302.52,301.62,302.17,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,4585,10132.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,302.23,302.23,300.38,301.5,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,8476,10229.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,301.44,301.63,300.84,301.205,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,8753,8935,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,301,302.74,301,302.74,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,13548,9211.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,302.74,302.8,301.29,301.365,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,11596,9236.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,301.365,302,301.365,301.7,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,6022,9079.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,301.69,302.21,300.9,300.9,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,9485,9154.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,300.91,301.22,300.44,300.74,0,0,,,0,0,0,,285.475,287.5,284.78,285.29,12183,2.7200000000000273,285.8566666666666,285.75,285.75,283.96,283.96,6567,1.7900000000000205,285.40135466666663,1.9335639918740477,1.165767237094369,1.57114127702363,0.3609238242894053,11.687015467708346,0.4530897435897418,0.3609238242894053,2.255000000000024,,,290,281.37,281.9,285.98,34093,282,280.12,2961,283.63,256,281.72,0,0,,,,,,,,,,,,,,,,,,19404,9571.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
