time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,176.51,176.61,175.63,175.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.954632213100603,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9290,20033,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,175.75,177.17,175.75,176.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.954632213100603,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8353,19313.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,176.87,177.86,176.79,177.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.954632213100603,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5842,18407.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,177.78,178.19,176.49,176.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.954632213100603,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9535,18243.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,176.72,176.73,175.58,176.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.954632213100603,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39396,19193.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,178.24,181.26,177.97,180.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20390,19293.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,180.13,180.85,179.02,179.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15412,19177.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,179.14,180.44,178.99,180.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12426,19084.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,180.51,181.35,180.25,180.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16354,19142.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,180.99,182.35,180.93,182.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20544,19554,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,182.19,182.39,181.33,181.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11807,19514,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,181.47,182.64,181.43,182.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11845,15881.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,182.36,182.73,181.89,182.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10359,14774.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,182.3,182.52,181.85,181.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9740,14262.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,181.96,182.37,181.84,181.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15808,14147.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,181.97,183.01,181.97,182.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11157,14209.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,182.6,182.92,182.36,182.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16326,14412.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,182.42,182.97,182.24,182.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.827158483593416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73902,17278.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,183.4,185.18,182.25,184.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21068,17686.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,184.28,184.5,183.25,183.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12396,17597.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,183.17,183.65,182.71,183.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11175,17691.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,183.27,183.71,182.62,183.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16406,18094.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,183.13,183.72,182.89,183.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6244,18114.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,183.38,184.1,183.13,183.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8010,18038.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,183.38,183.76,183.04,183.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4202,16278.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,183.54,184.37,183.18,184.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6962,15607.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,184.25,185,184.15,184.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12657,15469.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,184.48,185.53,184.29,185.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15508,15623.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,185.41,186.17,185.27,185.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15591,15585.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,185.95,186.11,185.52,185.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11361,15126.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,185.84,186,184.77,185.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.820218591908173,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57051,17388.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,182.835,184.39,181.04,181.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50733,19332.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,181.31,183.11,181,183.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14265,19528.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,183.09,183.43,182.16,182.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14069,19744.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,182.11,182.45,181.18,182.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11038,19506.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,182.3,182.57,181.71,182.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8599,19378.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,182,183.18,182,183.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6501,18886.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,183.21,183.25,182.23,182.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9648,15674.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,182.92,182.96,182.21,182.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11163,15178.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,182.56,183.37,182.53,182.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8540,14986.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,182.82,183.03,182.35,182.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8663,14860.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,182.67,183.41,182.54,183.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10330,14556.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,183.09,183.25,182.72,182.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8020,14645.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,182.99,183.3,182.62,183.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.62983869248616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44358,16462.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,183,185.42,182.86,185.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.4466073573085785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16309,17068.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,185.51,186.6,185.405,185.785,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.4466073573085785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24662,17953.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,185.86,186.92,185.66,186.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.4466073573085785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18759,18258.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,186.65,187.25,186.31,187.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.4466073573085785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15766,18271.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,187.25,187.54,186.93,187.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.4466073573085785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15818,18282.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
