time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,378.46,378.78,378.37,378.77,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,3276,2002.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,378.77,379.51,378.71,379.01,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,3721,2074.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,379.1,379.4,378.79,378.88,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,4404,2215.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,378.54,378.77,378.2,378.24,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1137,2226.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,378.25,378.36,377.31,377.435,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1519,2113.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,377.46,377.52,377.1,377.51,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,2292,2140.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,377.52,378.14,377.52,378,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,2151,2117.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,378.1,378.49,378.02,378.39,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,3669,2164.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,378.31,378.31,378,378.13,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1277,2122.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,378.13,378.3,377.99,378.18,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,2734,2153.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,378.15,378.3,378.05,378.06,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,555,2098.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,378.08,378.4,377.93,378.375,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1721,2116.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,378.37,378.92,378.34,378.92,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,2722,2112.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,378.95,379.02,378.77,378.98,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,882,2050.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,378.99,379.14,378.55,379.02,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1382,2067.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,379,379.01,378.64,378.77,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,2563,2120.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,378.95,379.12,378.81,378.81,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1892,2138.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,378.9,379,378.7,378.78,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,901,2121,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,378.82,378.88,378.48,378.88,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,995,2074,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,378.78,379.03,378.75,378.84,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1504,2064.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,378.87,379,378.481,379,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1663,1984.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,379.01,379.07,378.56,378.56,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,3612,1978.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,378.65,378.67,378.56,378.61,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,2400,1878.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,378.55,378.57,378.23,378.41,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1805,1911.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,378.5,378.51,378.24,378.24,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,1477,1909.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,378.24,378.57,377.83,378.57,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,14132,2501.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,378.61,379.2,378.48,379.055,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,11344,2961.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,379,380.035,378.79,379.65,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,20842,3820.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,379.66,380.37,379.365,379.8,0,0,,,0,0,0,,375.86,378.05,375.57,378.05,5539,2.5500000000000114,377.22333333333336,377.85,378.5,376.535,377.6,5737,1.964999999999975,377.3869908064326,1.0500075826508948,1.7633859961886027,1.3221396243228665,0.284905902049963,9.271809648723925,0.3241358974358976,0.284905902049963,2.257499999999993,,,380.37,375.5,377.8,375.5,8707,380.99,379.13,1703,385,375.46,380.3,0,0,,,,,,,,,,,,,,,,,,41870,5849.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,378.09,380.01,376.725,377.51,0,0,,,0,0,0,,378.09,378.35,376.725,377.84,2252,1.625,377.6383333333333,377.65,379.72,377.65,379.21,1563,2.07000000000005,378.1388484054172,0.4040911537771398,0.37074813795720857,0.3897311212814646,0.29303427328455556,9.139894673815075,0.32832390745501144,0.29303427328455556,1.847500000000025,,,378.76,377.14,378,377.5,3791,379.85,378.4,1446,383.3,375.57,379.8,0,0,,,,,,,,,,,,,,,,,,10403,6233.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,377.42,378.65,376.72,377.78,0,0,,,0,0,0,,378.09,378.35,376.725,377.84,2252,1.625,377.6383333333333,377.65,379.72,377.65,379.21,1563,2.07000000000005,378.1388484054172,0.4040911537771398,0.37074813795720857,0.3897311212814646,0.29303427328455556,9.139894673815075,0.32832390745501144,0.29303427328455556,1.847500000000025,,,378.76,377.14,378,377.5,3791,379.85,378.4,1446,383.3,375.57,379.8,0,0,,,,,,,,,,,,,,,,,,5803,6495.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
