time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,201.73,202.7,201.71,202.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5523564018924505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167232,358279.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,202.62,202.82,202.21,202.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5523564018924505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150082,336027.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,202.32,202.67,201.89,201.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5523564018924505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183390,322769.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,201.93,202.38,201.93,202.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5523564018924505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119764,315534.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,202.13,202.77,202.12,202.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5523564018924505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113633,310381.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,202.43,202.92,202.31,202.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5523564018924505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137818,293208.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,202.59,203.06,202.11,202.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5523564018924505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,685627,313747.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,202.71,204.78,202.6,203.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,399007,313530.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,203.82,204.02,203.33,203.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,286357,312557.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,203.36,204.11,203.1,203.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181322,305972.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,203.77,204.87,203.72,204.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151650,301097.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,204.41,204.54,203.77,203.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147822,299047,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,204,204.73,203.81,204.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105028,288702.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,204.08,204.58,203.88,204.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189743,275368.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,204.46,204.81,204.2,204.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145954,256979.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,204.73,205.21,204.58,205.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163985,233151.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,205.13,205.78,205.13,205.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,322683,234607.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,205.675,206.02,205.6,205.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,416353,234705.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,205.75,205.95,205.47,205.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,274562,229924.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,205.595,205.87,205.31,205.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.58218808747156,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,870903,260645.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,203.85,203.92,202.48,202.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,372726,270920.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,202.8,203.5,202.62,203.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,274549,277143.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,203.47,203.73,202.72,202.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148781,275413.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,202.98,203.26,202.35,202.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118264,275338.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,202.81,203.09,202.42,202.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115780,275445.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,202.54,203.38,202.48,203.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132447,275177.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,203.37,203.53,202.6,203.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156606,248726.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,203.1,203.36,202.61,203.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161698,236860.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,202.98,203.68,202.93,203.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131471,229116.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,203.28,203.36,202.75,202.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122304,226165.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,202.93,203.61,202.93,203.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,190636,228114.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,203.16,203.54,202.98,203.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140416,227744.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,203.36,203.65,203.1,203.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.499174652652164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,327248,238855.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,203.35,204.58,203.18,204.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,308247,244780.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,204.1,204.98,204.035,204.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,190680,247016.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,204.51,204.71,204.32,204.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,180854,247860.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,204.58,204.89,204.36,204.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,253268,244389.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,204.51,205.15,204.34,204.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,174520,232298,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,204.99,205.22,204.78,205.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106322,223886,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,205.03,205.28,204.78,204.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,125921,186636.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,204.84,204.96,204.19,204.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73864,171693.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,204.26,204.6,203.88,203.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171677,166550.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,203.81,205.51,203.18,205.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,576211,187921.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,205.09,207.03,205.09,206.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,340845,199050.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,206.81,207.68,205.63,205.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,525073,219515.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,205.87,207.17,205.76,206.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.399590748891295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,748824,250334.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,204.32,206.15,204.2,206.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.426762838256202,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,331126,259060.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,206.06,207.26,205.97,206.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.426762838256202,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,271261,264538.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,206.89,207.19,206.46,206.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.426762838256202,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234944,269712.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
