time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,265,265.76,263.13,263.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.87825876780908,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25686,65226.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,263.83,268.75,263.81,268.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.87825876780908,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33747,62232.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,268.19,271.16,267.29,270.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.87825876780908,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28540,59200.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,270.2,272.28,266.16,266.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.87825876780908,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31220,54159.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,266.97,272.67,265.09,272.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.87825876780908,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93290,55084.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,284.18,292.01,283.19,284.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,226554,61150.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,284.21,291.5,282.39,287.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132567,65150.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,287.37,292.85,285.5,292.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104115,67659.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,292.52,298.02,292.52,296.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103371,70690.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,296.04,296.95,293.69,295.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43580,70806.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,294.71,295.41,291.55,292.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50830,71353.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,292.57,296.74,292.5,295.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49531,69820.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,295.46,296,294,294.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32080,65962.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,294.56,295.88,292.4,293.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44670,64244.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,293.03,294.31,291.6,291.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37630,63104.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,291.92,294,291.04,291.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29342,61611.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,291.69,295.14,291.53,293.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48065,61573.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,293.48,293.62,289.83,292.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.32051885582272,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,152084,67916.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,298.16,303,293.51,300.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,117868,71509.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,300.54,303.98,297.5,298.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99984,74237.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,298.11,303.6,297.47,301.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72806,76593.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,302.19,308,301.33,305.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72708,78541.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,305.42,307.86,303,307.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43124,79270.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,307.52,310.8,305.65,305.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57150,80567.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,305.96,306.84,302.47,305.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34809,77643.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,305.49,307.95,304.37,307.345,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43878,68509.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,307.48,310.74,306.59,308.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36121,63687.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,308.51,312.15,306.77,312.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52302,61096.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,312.25,314.51,310.32,313.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39650,57910.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,313.6,314.8,311.11,312.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49583,58210.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,312.175,312.45,306.69,306.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.726910366121096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94069,60372.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,299.02,301.6,288.84,290.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,164528,66122.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,290.29,290.82,286.38,289.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78089,68423,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,289.26,290.51,282.65,283.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65505,69464.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,283.5,283.54,275.68,282.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91569,72161.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,282.1,282.96,276.8,277.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46814,73035.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,277.71,281.73,276.64,281.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43464,72805.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,281.86,283.55,278.32,281.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28927,66647.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,281.49,282.38,279.29,280.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21875,61847.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,280.19,282.07,279.78,281.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18628,57779.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,280.93,281.5,277.4,280.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21086,55193.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,280.3,283.3,279.35,281.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16541,52385.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,281.28,283.4,280.34,280.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34742,51966.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,280.75,281.44,278.33,279.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.88284533996959,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76181,52918.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,286.88,287.73,277.64,283.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.757642101400336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112962,56825.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,284.2,290.15,283.3,286.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.757642101400336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92627,59263.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,287.13,291.32,286.04,289.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.757642101400336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61030,60508.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,288.68,295.74,288.5,293.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.757642101400336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67784,61282.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,293.61,295.99,292.4,294,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.757642101400336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33282,60964.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
