time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783523400,382.575,383.15,382.42,382.92,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,15290,22987.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783523700,382.92,383.09,382.33,382.47,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,14532,21587.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524000,382.489,383.12,382.26,382.31,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,15021,20923.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524300,382.3,382.46,382.07,382.09,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,11907,19983.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524600,382.06,382.14,381.57,382.14,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,15961,19800.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524900,382.11,382.6,381.995,382.3,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,11175,19520,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783525200,382.32,382.63,382,382.22,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,7001,18694.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783525500,382.21,382.56,382.05,382.56,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,7600,18296.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783525800,382.52,382.77,382.26,382.77,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,5692,16787.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526100,382.78,382.93,382.53,382.71,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,5524,14815.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526400,382.74,382.94,382.49,382.53,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,5203,13928.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526700,382.58,382.91,382.52,382.61,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,8350,13650.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527000,382.61,382.84,382.33,382.58,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,9253,13309,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527300,382.61,382.85,382.55,382.55,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,7222,12205.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527600,382.61,382.62,382.04,382.44,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,10514,11960.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527900,382.45,382.51,382.23,382.48,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,10233,11510.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528200,382.49,383.23,382.48,382.7,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,21917,11614.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528500,382.665,383.01,382.1,382.54,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,10546,11544.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528800,382.44,383.2,382.4,382.75,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,12866,11279.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783529100,382.75,382.95,382.6,382.78,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,7555,10668.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783529400,382.81,382.89,382.5,382.58,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,8853,10346.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783529700,382.59,382.68,382.05,382.05,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,9664,10102.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530000,382.1,382.1,381.65,381.875,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,16314,10167.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530300,381.9,382,381.56,381.61,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,10542,10099.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530600,381.64,382.67,381.625,382.46,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,16566,10129.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530900,382.49,382.92,382.48,382.87,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,8185,9980,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531200,382.82,383.44,382.77,383.38,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,31995,11229.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531500,383.41,383.58,383.27,383.53,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,12435,11471.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531800,383.49,383.66,383.4,383.4,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,19773,12175.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783532100,383.42,383.47,383.06,383.065,0,0,,,0,0,0,,384.03,384.59,382.36,382.55,31945,2.2299999999999613,383.1666666666667,382.3,383.18,381.67,382.93,16815,1.509999999999991,382.9689513262237,0.7513394516127515,0.6352042550941002,0.7067772926776945,0.44311384615384614,12.512335067011366,0.4308461538461533,0.44311384615384614,1.8699999999999761,,,391.21,381.9,389.13,383.84,99707,389.64,388.08,27339,395.57,388.24,388.64,0,0,,,,,,,,,,,,,,,,,,9667,12382.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
