time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,330.59,331.09,329.5,329.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.935356836533872,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36538,35747.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,329.77,329.77,327.7,328.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.935356836533872,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56564,36950.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,328.08,329.77,328.06,329.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.935356836533872,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30997,36728.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,329.61,330.48,329.41,330.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.935356836533872,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24478,35751.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,330.245,330.54,328.4,328.825,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.935356836533872,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45659,36583.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,328.92,329.55,327.86,328.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.935356836533872,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134593,41668.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,327.07,332.7,326.38,330.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54693,42787.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,330.37,331.25,329.02,329.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40992,43016.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,329.52,331.13,329.52,331.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39638,43524,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,331.39,331.83,330.68,331.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23286,44019.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,331.57,332.45,331.57,332.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29163,44674.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,332.19,332.2,329.77,330,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46436,45711.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,330.04,332.08,329.93,331.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20927,43699.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,331.905,332.5,331.14,331.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30311,41860.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,331.48,331.63,330.62,330.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25325,41108.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,330.72,331.15,330.51,331.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29715,41089.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,331.08,332.07,331.04,331.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31372,41568.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,331.75,332.08,331.03,331.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27799,41400.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,331.27,331.91,330.5,331.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047117062495738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89931,41865.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,330.24,334.28,329.76,333.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41745,43008.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,333.91,334.13,332.74,333.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31863,42774.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,333.08,334.12,332.77,332.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26118,41252.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,332.89,333.58,332.7,332.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41553,41779.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,332.94,333.2,331.62,331.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44319,42771.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,331.95,332.85,331.68,332.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24144,41696.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,332.32,332.96,331.97,332.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22949,36113.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,332.815,333.43,332.47,333.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27112,34734.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,333.45,335.19,333.28,334.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40671,34718.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,334.83,335.55,334.43,334.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42016,34837.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,334.6,335.26,334.41,334.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33974,35372.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,334.96,335.79,334.73,335.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52086,36518.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,335.69,336.1,334.11,334.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.99981584374604,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150680,41730.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,335.5,335.91,333.52,334.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20283,41698.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,334.33,334.35,332.93,333.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38054,42085.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,333.36,333.84,332.48,332.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17958,41717.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,332.73,333.245,332.29,332.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24335,41448.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,332.92,333.6,332.35,332.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14246,40591.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,332.51,333.6,332.3,333.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18072,40105.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,333.44,333.63,332.66,333.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18096,36513.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,333.57,333.99,333.1,333.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12263,35039.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,333.7,334.05,333.54,333.895,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10286,33960.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,333.9,334.41,333.37,333.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20462,33677.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,333.72,334.39,333.71,334,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16725,32436.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,334,334.36,333.57,334.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18258,31133.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,334.22,334.75,333.49,334.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.953400426335611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56447,32748.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,336.055,337.67,334.5,337.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.706728967311639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18186,32510.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,337.26,338.29,337.26,338.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.706728967311639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14755,31892.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,338,338.26,337.7,337.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.706728967311639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17801,30749.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,337.89,338.64,337.84,338.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.706728967311639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15232,29409.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
