time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782151800,948.28,948.87,948.17,948.73,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,905,794.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782152100,949,949.05,947.52,947.52,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,1782,850.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782152400,947.71,948.32,947.38,947.42,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,1477,911.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782152700,947.51,948.1,947.51,947.85,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,409,857.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,947.62,948.33,947.4,947.63,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,343,821.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153300,948.05,948.29,947.5,947.5,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,493,806.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153600,947.66,948.38,947.66,948.38,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,1022,852.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153900,948.3,948.48,947.76,947.76,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,373,848.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154200,948.03,948.83,948.01,948.01,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,659,830.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154500,948.06,948.63,947.98,948.63,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,563,822.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,948.51,948.92,948.31,948.81,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,985,814.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782155100,948.73,949.37,948.24,949.2,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,6367,1116.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782155400,949.04,949.04,948.25,948.57,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,810,1123.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782155700,948.54,948.97,948.42,948.55,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,914,1147.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156000,948.62,949.12,948.45,948.87,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,1971,1219.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156300,948.84,948.96,948.19,948.62,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,1278,1265.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156600,948.38,949.79,948.38,949.71,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,848,1262.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156900,949.53,949.89,949.15,949.8,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,1543,1253.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782157200,949.81,950.25,949.03,949.48,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,1529,1271.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782157500,949.235,950.48,948.91,950.48,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,3951,1411.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782157800,950.3,951.86,950.09,951.84,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,4868,1609.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782158100,951.9,952.98,950.91,951.04,0,0,,,0,0,0,,948.6,950.07,946.8,948.71,657,3.3500000000000227,948.5266666666666,949.44,953,949.44,953,1822,4.289999999999964,950.9422804894448,0.3534918756052943,1.3572705601907031,0.774445485785692,0.6993565350921067,21.377556901572397,0.6362434554973845,0.6993565350921067,3.819999999999993,,,955.3,945.92,953.56,946.72,1965,952.08,950,818,963.59,948.32,951.37,0,0,,,,,,,,,,,,,,,,,,13611,2200.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221400,965.9,967.99,957.42,957.42,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,9475,2600.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221700,957.96,964.7,956.13,959.62,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,4567,2808.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782222000,960.49,963.31,959.73,962.33,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,974,2840.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782222300,962.16,963.5,960.53,960.62,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,1444,2887.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782222600,960.72,960.72,955.81,958.54,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,9140,3293.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782222900,958.03,962.75,957.57,958.28,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,2380,3393.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223200,959.08,959.3,956.89,957.93,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,765,3399.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223500,958.17,958.84,956.2,956.52,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,1758,3458.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223800,956.21,957.15,954,955.24,0,0,,,0,0,0,,965.9,967.99,960.16,961.16,2549,7.830000000000041,963.1033333333332,961.25,966.58,959.86,964.6,3484,6.720000000000027,963.4363528371731,1.5316668669631053,2.6991013325069724,2.0416243654822335,0.6723237924167054,20.829159980031513,0.6799470899470905,0.6723237924167054,7.275000000000034,,,967.5,951.9,951.9,966.53,6743,951.19,950,195,956,942.59,951.04,0,0,,,,,,,,,,,,,,,,,,1764,3497.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
