time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761330600,94.44,94.44,94.31,94.37,0,0,,,0,0,0,,94.76,94.95,94.76,94.88,1295,0.18999999999999773,94.86333333333334,94.9,95.3,94.9,95.2,4082,0.4200000000000017,95.06830636662328,1.7066420664206643,1.5981520632683424,1.6230003018412316,0.06684025895724902,2.142049228477231,0.06140519480519497,0.06684025895724902,0.3049999999999997,,,95.5,94.56,94.57,94.8,14220,94.8,93.49,8219,95.02,92.99,94.24,0,0,,,,,,,,,,,,,,,,,,9760,27583.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761332400,94.38,94.59,94.29,94.54,0,0,,,0,0,0,,94.76,94.95,94.76,94.88,1295,0.18999999999999773,94.86333333333334,94.9,95.3,94.9,95.2,4082,0.4200000000000017,95.06830636662328,1.7066420664206643,1.5981520632683424,1.6230003018412316,0.06684025895724902,2.142049228477231,0.06140519480519497,0.06684025895724902,0.3049999999999997,,,95.5,94.56,94.57,94.8,14220,94.8,93.49,8219,95.02,92.99,94.24,0,0,,,,,,,,,,,,,,,,,,19255,27905.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761334200,94.54,94.595,94.26,94.27,0,0,,,0,0,0,,94.76,94.95,94.76,94.88,1295,0.18999999999999773,94.86333333333334,94.9,95.3,94.9,95.2,4082,0.4200000000000017,95.06830636662328,1.7066420664206643,1.5981520632683424,1.6230003018412316,0.06684025895724902,2.142049228477231,0.06140519480519497,0.06684025895724902,0.3049999999999997,,,95.5,94.56,94.57,94.8,14220,94.8,93.49,8219,95.02,92.99,94.24,0,0,,,,,,,,,,,,,,,,,,53496,29917.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761571800,95.42,97.73,94.99,97.66,1,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.131884209426279,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,191999,38999.75,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761573600,97.67,97.9,97.16,97.63,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,99016,42573.45,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761575400,97.59,97.68,97.1,97.47,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,51707,44236.95,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761577200,97.48,97.74,97.08,97.26,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,39766,45164.95,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761579000,97.27,97.615,97.27,97.58,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,46871,46248.85,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761580800,97.59,97.63,97.16,97.16,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,37309,46788.35,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761582600,97.18,97.26,96.86,96.9,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,34508,45406.9,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761584400,96.89,97.21,96.7,97.14,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,36385,41391.6,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761586200,97.16,97.46,97.07,97.28,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,45704,41010.9,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761588000,97.26,97.29,97,97.28,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,42892,41637.65,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761589800,97.29,97.37,97.16,97.16,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,39731,41798,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761591600,97.17,97.37,97.16,97.33,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,39645,42548.75,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761593400,97.34,97.85,97.33,97.77,0,0,20251027,1761571860000,1,1,1,95.69,95.42,95.6,94.99,95.6,12041,0.6099999999999994,95.39666666666666,95.61,96.15,95.59,95.69,9662,0.5600000000000023,95.5806793223671,12.994819771206561,3.278143448463052,5.602219927723284,0.06552271058761029,2.109759997871714,0.06526315789473669,0.06552271058761029,0.5850000000000009,0.009320677632899788,14.225109964639095,95.4,94.85,95,95.4,4522,94.4,94.2,628,95.6,93.93,94.27,1,1,1,3,4,8,,2.30954122687847,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.4180165116522162,0.05225206395652332,0.7419793081826815,0.05225206395652332,0.9405371512174792,0.05225206395652332,1.4735082035740377,0.05225206395652332,191003,51426.4,20251027,1761571860000,1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251027,1761571860000,1,95.64,96.09,95.64,95.91,95.65207267581253,0,0,0,0,0,1,95.85,95.97,95.68,95.94,95.66407000474346,1,0,0,0,0,1,95.99,96.4,95.89,96.36,95.76918406360267,1,0,0,0,0,1,96.27,96.35,96.03,96.03,95.95693398989731,1,0,0,0,0,1,97.05,97.1,96.77,97.06,96.3257161564122,1,0,0,0,0,1
1761658200,97.9,97.94,96.9,97,0,0,,,0,0,0,,97.9,97.93,97.41,97.56,4292,0.5200000000000102,97.63333333333333,97.48,97.93,97.37,97.8,2029,0.5600000000000023,97.65473290091231,1.2874970002399808,0.42467244338398424,0.7792736149123456,0.07270383071400287,2.219419998023734,0.09044987146529597,0.07270383071400287,0.5400000000000063,,,98,97.3,97.3,97.56,3542,97.77,97.26,2905,97.9,94.99,97.77,0,0,,,,,,,,,,,,,,,,,,53606,53579.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761660000,96.99,97.43,96.41,97.4,0,0,,,0,0,0,,97.9,97.93,97.41,97.56,4292,0.5200000000000102,97.63333333333333,97.48,97.93,97.37,97.8,2029,0.5600000000000023,97.65473290091231,1.2874970002399808,0.42467244338398424,0.7792736149123456,0.07270383071400287,2.219419998023734,0.09044987146529597,0.07270383071400287,0.5400000000000063,,,98,97.3,97.3,97.56,3542,97.77,97.26,2905,97.9,94.99,97.77,0,0,,,,,,,,,,,,,,,,,,54169,55843.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761661800,97.39,97.76,97.39,97.59,0,0,,,0,0,0,,97.9,97.93,97.41,97.56,4292,0.5200000000000102,97.63333333333333,97.48,97.93,97.37,97.8,2029,0.5600000000000023,97.65473290091231,1.2874970002399808,0.42467244338398424,0.7792736149123456,0.07270383071400287,2.219419998023734,0.09044987146529597,0.07270383071400287,0.5400000000000063,,,98,97.3,97.3,97.56,3542,97.77,97.26,2905,97.9,94.99,97.77,0,0,,,,,,,,,,,,,,,,,,38033,57162.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
