time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780343100,124.19,124.44,124.085,124.44,0,0,,,0,0,0,,119.885,122.2,119.885,121.3,10769,2.3149999999999977,121.12833333333334,121.17,121.27,119.88,119.88,7680,1.4200000000000017,120.80155139393283,1.3127483726259843,1.587564081362659,1.4146921248370523,0.15053870005963038,5.812715279042521,0.17288461538461555,0.15053870005963038,1.8674999999999997,,,122.2,119.25,120,120.05,36347,118.82,118.01,12804,119.85,113.45,118.77,0,0,,,,,,,,,,,,,,,,,,31709,14091.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,124.43,124.46,123.83,124.16,0,0,,,0,0,0,,119.885,122.2,119.885,121.3,10769,2.3149999999999977,121.12833333333334,121.17,121.27,119.88,119.88,7680,1.4200000000000017,120.80155139393283,1.3127483726259843,1.587564081362659,1.4146921248370523,0.15053870005963038,5.812715279042521,0.17288461538461555,0.15053870005963038,1.8674999999999997,,,122.2,119.25,120,120.05,36347,118.82,118.01,12804,119.85,113.45,118.77,0,0,,,,,,,,,,,,,,,,,,51187,15834.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,124.165,124.19,123.96,124.14,0,0,,,0,0,0,,119.885,122.2,119.885,121.3,10769,2.3149999999999977,121.12833333333334,121.17,121.27,119.88,119.88,7680,1.4200000000000017,120.80155139393283,1.3127483726259843,1.587564081362659,1.4146921248370523,0.15053870005963038,5.812715279042521,0.17288461538461555,0.15053870005963038,1.8674999999999997,,,122.2,119.25,120,120.05,36347,118.82,118.01,12804,119.85,113.45,118.77,0,0,,,,,,,,,,,,,,,,,,78036,18373.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,120.8,121.54,119.8,119.87,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,25735,19116.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,119.97,120.47,119.6,120.3,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,22329,19701.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,120.25,120.64,118.88,119.61,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,20899,20169.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,119.61,120.1,119.43,119.54,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,16679,20552,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,119.5,119.78,118.06,118.09,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,6136,20303.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,118,118.38,117.57,118.06,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,15561,20739.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,118.055,118.66,117.99,118.51,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,8901,20860.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,118.55,119.06,118.28,118.88,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,7467,20680.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,118.89,119.91,118.85,119.82,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,7056,20550.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,119.85,119.96,119.26,119.26,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,12414,20414.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,119.33,119.33,118.44,118.59,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,9642,20417.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,118.6,118.6,117.84,118.03,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,10129,20478.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,118.09,118.25,117.88,118.09,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,6500,20314.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410900,118.075,118.12,117.67,117.9,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,8948,20050.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411200,117.875,117.93,117.36,117.48,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,16009,19673.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411500,117.55,117.56,117.18,117.43,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,10908,19257.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411800,117.42,117.445,117.15,117.16,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,6162,18620.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412100,117.14,117.45,117.04,117.37,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,7472,17408.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,117.37,117.54,117.23,117.44,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,8195,15258.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412700,117.46,117.47,117.05,117.05,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,7162,11715.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413000,117.07,117.2,116.7,117.2,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,16226,11239.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413300,117.1,117.44,117.09,117.435,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,5153,10380.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413600,117.43,117.69,117.3,117.69,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,6931,9682.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413900,117.68,117.88,117.34,117.36,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,8783,9287.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,117.38,117.57,117.31,117.42,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,1805,9071.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414500,117.38,117.47,117.17,117.32,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,4503,8518.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414800,117.36,117.53,117.24,117.38,0,0,,,0,0,0,,120.8,121.54,120.26,121.32,7872,1.2800000000000011,121.04,121.3,121.3,120.5,121,4052,0.8199999999999932,121.00375265570837,1.0677083333333333,0.8852573625797431,0.9978242677824268,0.1608358974358975,5.820021330539484,0.18997435897435946,0.1608358974358975,1.0499999999999972,,,124.7,120.11,122.83,120.66,20130,124.13,122.6,3780,124.62,119.055,124.14,0,0,,,,,,,,,,,,,,,,,,2323,8189.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
