time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,461.26,461.74,460.68,461.54,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,1825,3217.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,461.41,463.1,461.35,462.02,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,5472,3337.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,462.2,463.22,462.07,463.15,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,4471,3498.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,463.08,463.8,462.87,463.25,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,3184,3535.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,463.33,463.66,462.44,463.32,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,4156,3652.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,463.37,463.87,462.78,463.28,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,3857,3752.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,463.33,463.77,462.59,463.16,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,2638,3699.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,463.23,463.3,462.84,463.07,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,1914,3604.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,462.9,463.45,462.61,463.34,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,1555,3428.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,463.34,463.7,462.8,462.94,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,3568,3520.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,462.81,462.87,462.47,462.63,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,1348,3473,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,462.56,462.61,461.87,462.35,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,2861,3215.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,462.46,462.5,461.36,461.37,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,5552,3377.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,461.4,461.62,461.25,461.365,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,2064,3331.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,461.35,461.63,460.78,460.9,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,5179,3470,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,460.9,460.9,459.82,459.82,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,2365,3477.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,459.71,460.03,458.65,459.19,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,6054,3476,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,459.17,459.24,458.2,459.24,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,3079,3476.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,459.28,459.29,457.77,457.93,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,2383,3415,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,457.8,458.27,457.29,457.3,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,3107,3331.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,457.4,457.74,455.53,455.58,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,4885,3484.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,455.53,456.06,455.31,456.025,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,2273,3324.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,455.99,456.41,455.71,456.33,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,2557,3228.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,456.17,456.38,455.82,456.09,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,5574,3348.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,456.03,456.56,455.83,456.54,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,4461,3363.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,456.45,456.7,456.14,456.32,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,5669,3454.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,456.2,456.26,455.45,455.73,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,4507,3547.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,455.77,457.54,455.72,457.26,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,10496,3976.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,457.175,458.38,456.9,458.18,0,0,,,0,0,0,,445.57,446.65,438.18,439.01,7446,8.46999999999997,441.28,438.75,442.77,438.4,441,8001,4.3700000000000045,440.9916663429792,1.1954532318659088,3.425085616438356,1.803586857529832,0.5505183899821116,18.17433581227087,0.4982868217054265,0.5505183899821116,6.4199999999999875,,,452.53,441.06,452.53,446,9322,452.92,448.34,1775,460.45,445.76,450.24,0,0,,,,,,,,,,,,,,,,,,30252,5411.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,465.05,468.55,461.27,468.41,0,1,20260602,1780407060000,-1,1,1,463,465.05,468.55,463.51,463.88,7003,5.0400000000000205,465.31333333333333,463.8,464.59,461.27,463,796,3.319999999999993,465.0724614266787,1.1339054404145077,0.23611770289511155,0.816888721300486,0.5698122361359577,18.709018968537237,0.5978333333333334,0.5698122361359577,4.180000000000007,0.4824614266786966,84.67024680803466,466.26,453,453,464.04,11207,458.5,455,2027,463.87,438.18,458.18,2,2,,,,,2,0,1.174946004319654,0,0.41036717062634503,0,0.9373650107991306,0,1.174946004319654,,,,,14980,5982.3,20260602,1780407060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,20260602,1780407060000,-1,463.11,464.9,463.11,463.9,464.8852753530623,0,0,0,0,0,1,464.08,467.34,463.73,466.86,465.11821150464715,0,0,0,0,0,1,467.34,468.44,466.69,468.41,465.6713702714731,-1,1,0,1,1,1,,,,,,,,,,,0,,,,,,,,,,,0
