time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741878000,80.25,80.75,79.82,79.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24058,61388.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741879800,79.93,80.16,79.5,79.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29805,59731.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741881600,79.5,80.18,79.49,79.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42364,59515.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741883400,79.83,80.21,79.32,79.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28525,53295.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,79.54,79.77,79.19,79.405,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21056,48860.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,79.35,79.67,79.31,79.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24318,47009.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,79.48,80.41,79.43,80.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35194,45121,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,80.39,80.7,80.23,80.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33708,44269.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,80.64,80.76,79.54,79.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34272,43654.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,79.72,80.23,79.43,80.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.321256889552586,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93873,46001.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,82,83.2,82,82.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70496,46561.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,82.3,83.01,81.81,82.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56575,46061.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,82.67,84.03,82.62,84.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73699,47424.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,84,84.205,83.62,83.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74232,49600.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,83.96,84.25,83.74,83.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43631,49618.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,83.9,84,83.17,83.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36064,49015.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,83.27,83.93,83.27,83.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27024,44066.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,83.57,83.76,83.37,83.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32358,43219.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,83.59,83.79,83.36,83.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30460,42302.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,83.4,83.61,83.19,83.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21998,41685.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,83.27,83.6,83.27,83.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31455,42055.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,83.41,83.69,83.28,83.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36482,42389.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,83.39,83.65,82.92,83.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.104738540298831,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151595,47850.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,84.86,85.41,83.97,84.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52424,49045.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,84.59,85.1,84.36,84.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31949,49590.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,84.35,84.5,83.77,84.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34300,50089.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,84.11,84.55,84.01,84.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29632,49811.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,84.19,84.88,84.09,84.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22750,49263.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,84.8,85.17,84.23,84.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25278,48813.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,84.29,84.7,84.29,84.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15937,44916.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,84.54,84.78,84.37,84.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22562,42520.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,84.72,84.85,84.57,84.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18859,40634.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,84.65,85.4,84.56,85.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28498,38374.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,85.26,85.73,85.22,85.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22880,35806.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,85.61,85.73,85.33,85.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22887,34769.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,85.48,85.55,84.85,85.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.033685787420343,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59134,35923.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,83.56,84.8,83.28,83.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,162725,42708.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,83.58,84.52,83.32,84.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44378,43309.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,84.4,84.67,83.89,83.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33740,43473.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,83.88,84.26,83.4,84.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40672,44406.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,84.02,84.24,83.58,83.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19745,43821.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,83.79,84.44,83.72,84.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29566,43475.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,84.47,84.61,83.875,84.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47853,38288.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,84.55,84.61,83.92,84.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47174,38025.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,84.05,84.28,83.82,84.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24426,37649.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,84.02,84.06,83.57,83.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36603,37764.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,83.68,84.17,83.56,83.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24537,37510.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,83.97,84.14,83.6,83.725,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30544,37899.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,83.75,84.12,83.4,83.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.833422516890318,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131503,43211.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
