time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,212.03,212.54,211.9,212.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.796429821882676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31662,47626.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,212.49,212.49,211.73,211.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.796429821882676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31964,45894.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,211.77,212.26,211.67,212.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.796429821882676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26927,43226.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,212.08,212.43,211.84,212.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.796429821882676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39474,43152.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,212.09,212.25,211.87,212.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.796429821882676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44156,43589.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,212.04,212.32,211.14,211.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.796429821882676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100991,46717.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,209.79,212.06,208.32,211.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45727,47092.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,211.65,212.06,210.89,211.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19453,45929.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,211.79,212.55,211.66,212.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21523,45188.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,212.55,212.84,212.16,212.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16960,44295.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,212.49,212.62,211.03,211.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24976,43679.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,212,212.04,210.98,211.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15506,41935.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,211.25,211.7,210.91,211.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16928,39219.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,211.5,211.85,211.11,211.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16796,35234.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,211.16,211.4,211,211,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10317,33474.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,211.03,211.46,210.99,211.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9155,32306.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,211.26,211.52,210.88,210.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12859,30994.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,210.915,211.62,210.76,211.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22469,29945.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,211.14,212.07,210.84,211.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.676684834605344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64516,30353.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,212.39,213.35,209.52,212.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35842,30410.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,212.9,214.1,211.96,213.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24563,30055.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,213.53,214.55,213.35,213.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15501,29231.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,213.86,214.06,213,213,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14373,28604.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,213,213.32,212.62,213.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9981,27129.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,213.34,214.45,213.27,214.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17034,25773.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,214.18,214.74,214.08,214.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11607,21304.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,214.63,214.83,214.35,214.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13968,19716.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,214.71,215.3,214.69,215.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21544,19820.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,215.17,215.47,214.87,214.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17283,19608.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,214.86,215.13,214.77,214.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15985,19560.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,214.81,215.13,214.6,215.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12649,18943.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,215.05,215.27,214.41,214.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.66656448927639,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89155,22626.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,214.105,215.16,214,214.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45793,24069.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,214.86,215.01,214.03,214.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15240,23991.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,214.65,214.86,213.78,214.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16195,24285.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,214.25,214.82,213.45,213.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16433,24649.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,213.78,213.91,213.03,213.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13648,24688.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,213.11,213.29,212.72,213.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30033,25067.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,213.23,213.45,212.28,212.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22392,22960.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,212.79,213.03,212.34,212.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20180,22177.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,212.72,213.29,212.67,212.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11885,21543.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,212.9,213.17,212.56,213.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15380,21537.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,213.18,213.85,213.18,213.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13822,21510.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,213.37,213.73,213.16,213.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17232,21872.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,213.64,214.19,213.47,213.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.760381311470932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55808,23811.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,214.39,214.7,211.75,212.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.628211217794437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28844,24673.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,212.29,212.45,211.59,212.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.628211217794437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21619,25056,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,212.29,212.47,211.66,211.965,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.628211217794437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17926,24875.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,212,212.2,211.56,211.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.628211217794437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9967,24509.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
