time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741878000,150.49,151.3,149.8,149.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17786,56878.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741879800,149.74,150.24,149.25,149.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27856,55617.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741881600,149.72,150.5,149.59,150.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23896,54206,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741883400,150.11,151,149.24,150.045,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27150,46748.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,150.07,150.1,148.43,149.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41622,45662.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,149.02,149.16,147.93,148.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46165,45479.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,148.62,150.22,148.59,150.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28190,45425.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,150.01,150.5,149.75,150.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23032,45816.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,150.38,150.96,149.54,149.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37594,46259.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,149.83,150.08,149.09,149.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.418483321119396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138498,52101.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,151.49,154.47,150.85,153.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42731,53020.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,153.44,154.45,152.15,152.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23321,52702.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,152.85,153.81,152.62,153.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17723,51747.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,153.93,155.18,153.93,154.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30019,44907.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,154.87,155.61,154.85,155.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30173,44687,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,155.46,155.66,154.74,154.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21819,43075.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,154.77,156,154.65,155.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18830,39714.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,155.88,155.98,155.28,155.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22160,36666.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,155.38,155.6,154.9,155.085,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22410,34096.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,155.13,155.72,155.12,155.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19025,33000,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,155.27,156.13,155.27,155.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21335,33177.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,155.78,156.25,155.7,155.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20400,32804.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,155.93,156.48,155.44,156.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.190734512468012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59285,34574.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,155.52,157.34,155,156.055,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35719,35002.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,155.92,156.39,154.44,154.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27359,34289.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,154.26,155.5,154.08,155.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24347,33198.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,155.06,156.09,154.92,155.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14488,32513.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,155.24,155.68,155,155.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22892,32506.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,155.285,156.5,155.03,155.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28753,32064.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,155.41,156.05,155.25,155.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19551,26117,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,155.91,156.57,155.52,156.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21367,25048.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,156.31,157.02,156.24,156.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21448,24955.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,156.57,157.19,156.22,157.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19979,25067.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,157.13,157.9,156.96,157.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32187,25176.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,157.77,157.84,157.39,157.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34687,25402.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,157.54,157.85,156.23,156.415,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.010539190148867,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52781,26950.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,154.9,155.25,151.5,152.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29449,27481.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,152.14,153,151.45,151.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37516,28248.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,151.46,152.25,150.5,150.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33332,28795,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,150.58,151.19,149.9,151.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26899,29188.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,151.09,151.52,151,151.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19941,29119,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,151.39,152.53,151.39,152.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31369,29667.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,152.49,152.495,151.38,152.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21777,27792.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,152.14,152.36,151.55,151.855,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18744,26943.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,151.73,152.75,151.66,152.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18341,26492.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,152.52,152.75,151.995,152.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45784,27564.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,152.39,153.38,152.37,153.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42216,28950.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,153.2,154.03,152.99,153.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35871,29599.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,153.86,154.48,153.45,154.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.640143533709661,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38731,30098.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
