time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782315300,106.65,107.02,106.62,107.02,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,2790,4379.2,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782315600,107.02,107.3,107.01,107.18,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,8125,4582.3,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782315900,107.19,107.195,106.86,106.91,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,3904,4624.75,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782316200,106.9,106.94,106.79,106.85,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,3550,4569.55,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782316500,106.83,106.83,106.5,106.5,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,4064,4535.2,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782316800,106.48,106.61,106.45,106.55,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,8944,4705.2,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782317100,106.52,106.67,106.5,106.635,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,1432,4620.65,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782317400,106.62,106.67,106.565,106.57,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,1732,4459.4,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782317700,106.58,106.66,106.58,106.58,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,4809,4523.25,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318000,106.57,106.77,106.55,106.77,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,1665,4357,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318300,106.785,106.83,106.75,106.83,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,1912,4151.1,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318600,106.83,106.88,106.79,106.88,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,2034,4074.65,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318900,106.88,107.08,106.84,106.93,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,1757,3893.9,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782319200,106.92,107,106.88,106.95,0,0,20260624,-1,1,107.5,107.94,107.31,107.31,107.52,-3,1.3332567313953043,107.31,107.38,106.78,106.78,107.42814399809274,0.49849786907007615,1.0376775023502054,0.0895580889203291,53.75728610686347,109.85,107.41,110.23,109.89,110.57,108.85,-3,0.07492039707810291,0.028095148904290258,0.2153961415995542,0.2341262408690766,0.2153961415995542,0.3277767372167019,0.2153961415995542,0.5150777299119659,0.49634763064244347,1.14721858025847,2,2,87,,,7,1782307860000,6962,0.6299999999999955,1427,0.5999999999999943,3.3553698499774285,0.08398195876288699,0.0895580889203291,0.6149999999999949,0.0481439980927405,3845,109.85,107.41,284,109.97,0.2153961415995542,0.028095148904290258,2691,3753.55,109.48,110.57,108.85,109.97,109.53,109.81,108.12,109.7,111.13,113.63,106.99,107.74,117.97,121.52,113.8,116.98,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
