time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741971600,69.16,69.32,68.82,68.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.365352356609726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46523,75067.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,68.94,69.18,68.88,69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.365352356609726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58708,72463.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,69.01,69.15,68.91,68.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.365352356609726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57860,73593.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,68.91,69,68.42,68.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.365352356609726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91442,75555.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,68.53,68.97,68.47,68.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.365352356609726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95051,77104.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,68.47,68.86,67.98,68.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.365352356609726,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,332316,91780.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,68.75,70.42,68.57,70.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154828,97154.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,70.27,70.55,69.16,69.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80836,97984.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,69.17,70.06,69.15,69.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50847,98359.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,69.63,69.9,69.25,69.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50276,97572.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,69.22,69.52,69.04,69.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51991,96982.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,69.43,69.77,68.85,68.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71450,96882.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,68.89,69.15,68.76,69.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39170,88246.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,69.08,69.41,69.01,69.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38577,84339,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,69.34,69.78,69.26,69.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35331,83006.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,69.66,70.18,69.56,70.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45619,82133.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,70.14,70.39,70.08,70.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,133741,84751.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,70.31,70.51,70.15,70.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107569,86285.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,70.4,70.55,70.19,70.395,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.109255759709031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,229839,93548.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,69.805,69.87,67.98,68.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158041,96500.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,67.995,68.8,67.76,68.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84166,98382.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,68.69,69.09,68.45,68.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46559,97775.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,68.58,68.58,67.85,68.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63679,98066.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,68.07,68.28,67.87,67.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46898,95839.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,67.95,68.75,67.92,68.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42690,93221.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,68.72,69.36,68.72,69.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52182,79214.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,69.28,69.39,68.43,68.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61130,74529.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,68.5,68.74,68.36,68.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55644,73269.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,68.62,68.75,68.2,68.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29305,72192.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,68.38,68.89,68.285,68.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,85202,73939.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,68.46,68.61,68.22,68.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80702,75374.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,68.38,68.5,68.05,68.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.820151776872671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,245693,84086.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,68.57,68.86,67.99,68.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76735,85965.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,68.68,69.38,68.68,68.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65742,87323.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,68.81,68.96,68.48,68.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48718,87992.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,68.6,69.34,68.6,69.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46595,88041.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,69.135,69.72,69.06,69.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35230,83115.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,69.67,70.01,69.59,69.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69697,81222.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,69.88,69.9,69.63,69.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63322,72896.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,69.65,69.78,69.21,69.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43074,67148.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,69.2,69.5,69.1,69.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43984,65139.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,69.16,70.09,69,69.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80289,66825.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,69.67,70.52,69.67,70.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81021,67692.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,70.51,71.36,69.37,69.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113353,71015.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,69.37,70.26,69.32,69.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.592998078524623,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,170283,77395.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,69.26,70.11,68.86,69.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434919644344293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70463,78309.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,69.85,70.75,69.8,70.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434919644344293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45453,77525.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,70.47,71.11,70.3,71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434919644344293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51821,77334.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,70.99,71.07,70.73,70.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434919644344293,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28397,77288.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
