time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,284.595,284.63,282.75,283.825,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.356967101081258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13934,26262.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,283.83,287.3,283.83,286.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.356967101081258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16857,26211.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,286.35,287.42,285.58,287.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.356967101081258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18263,25760.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,287.17,287.8,284.19,284.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.356967101081258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13791,25586.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,284.74,285.64,283.01,283.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.356967101081258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77049,28359.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,290.06,291.65,287.3,288.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29966,29139.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,288.73,290.7,286.6,289.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21612,29702.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,289.37,292.55,289.36,292.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8064,28385.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,292.62,293.15,291.89,292.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12685,27816.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,292.43,293.26,292.29,293.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13501,27022.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,293.215,293.64,291.5,291.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13982,25645.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,292.14,293.27,291.92,293.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6123,21319.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,292.95,293.75,292.6,292.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15755,20178.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,292.94,293.22,291.78,291.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7023,18259.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,292.02,292.79,291.77,292.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7728,17771.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,292.37,293.48,292.32,292.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10096,16981.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,292.83,293.74,292.53,293.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23645,17557.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,293.27,294.61,292.84,293.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.301469451004028,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50691,19740.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,295.5,297.23,293.66,296.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15310,19690.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,296.07,297.69,295.86,296.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14522,19529.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,296.81,297.72,295.74,296.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12032,19434.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,296.14,299.35,295.9,298.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12738,19228.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,298.18,298.49,297.31,298.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8238,18727.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,298.22,299.85,297.64,297.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8856,18480.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,298,298.63,297.64,298.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10223,15139.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,298.35,299.4,297.95,299.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5672,13924.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,299.4,300.28,299.06,300.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13263,13507.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,300.28,300.39,299.58,300.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10087,13608.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,300.29,300.71,299.93,300.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9984,13473.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,300.07,300.64,299.48,299.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10739,13335.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,299.905,300.08,297.16,297.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.202078775932312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37930,14532.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,294,295.51,290.4,291.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34771,15965.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,291.2,293.65,290.61,293.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8848,15619.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,293.31,293.78,290.52,290.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6384,15587.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,291,291,289,289,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16195,16011.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,289,289.6,288.33,289.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9813,15997.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,288.85,291.07,288.85,291.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6728,15151.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,291.09,291.54,289.75,291.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5638,12898.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,291.09,291.66,290.35,291.415,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9796,12622.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,291.24,292.38,291.24,291.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5144,12153.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,291.24,291.61,290.36,290.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8905,11997.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,290.45,291.74,290.13,291.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8642,11792.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,291.21,291.51,290.12,290.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11673,11964.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,290.83,291.14,289.74,290.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.84121600622286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26670,12855.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,291,292.36,290.3,290.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.628629148635513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15943,13141.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,290.79,293.45,290.79,293.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.628629148635513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17639,13739.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,292.9,293.74,292.87,293.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.628629148635513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11955,13674.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,293.34,294.63,293.05,293.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.628629148635513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6956,13517.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,293.71,294.51,293.44,293.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.628629148635513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4457,13241.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
