time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780414200,225.949,226.22,225.695,225.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112070,262688.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414500,225.98,226.86,225.83,226.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,206662,238540.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414800,226.56,226.605,225.36,225.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,178537,229382.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415100,225.5,226,225.17,225.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97797,216688.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415400,225.28,225.62,224.73,224.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,311515,213831.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415700,224.94,225.54,224.94,225.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93820,207457.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,225.48,225.59,225.16,225.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105663,197782.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416300,225.28,225.94,225.18,225.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150949,189703.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416600,225.47,225.82,225.32,225.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75927,182942.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416900,225.65,225.65,224.94,224.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148080,176521.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417200,224.975,224.98,224.16,224.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,210244,175153,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417500,224.545,224.95,224.19,224.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124103,169017.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417800,224.85,225.55,224.69,225.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137489,163705,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418100,225.42,225.51,224.95,225.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72466,150120.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418400,225.02,225.25,224.71,225.115,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53948,140870.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418700,225.12,225.18,224.59,224.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101404,138080.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419000,224.76,225.18,224.53,224.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61431,133401.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419300,224.96,225.36,224.69,225.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91322,133560.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419600,225.25,225.54,224.9,225.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82158,128756.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419900,225.44,225.5,225.12,225.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76283,124593.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420200,225.32,225.62,225.15,225.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72425,122611.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420500,225.44,225.5,224.39,224.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95478,117051.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420800,224.49,224.775,224.02,224.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114755,113862.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421100,224.105,224.3,223.865,224.175,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173239,117634.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421400,224.17,224.21,223.63,223.685,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99013,107009.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421700,223.67,223.755,222.91,222.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,210338,112835.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422000,222.98,223.29,222.88,223,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155026,115303.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422300,223.01,223.19,222.84,222.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83366,111924.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422600,222.97,223.1,222.58,222.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112629,113759.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422900,222.78,223.19,222.68,223.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109955,111853.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423200,223.18,223.41,223.07,223.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88392,105761,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423500,223.08,223.64,223.06,223.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89443,104028,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423800,223.57,223.62,223.25,223.285,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62017,100254.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780424100,223.26,223.26,223.01,223.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45404,98901.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780424400,223.17,223.19,222.76,222.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80546,100231.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780424700,222.75,223.08,222.56,222.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91754,99748.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425000,222.99,223.18,222.57,222.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74363,100395.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425300,222.65,222.67,221.9,221.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,248579,108258.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425600,221.965,222.43,221.9,222.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83708,108335.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425900,222.36,222.5,222.28,222.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65689,107805.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426200,222.45,222.54,222.28,222.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72310,107800.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426500,222.53,222.67,222.44,222.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54271,105739.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426800,222.64,223.27,222.62,223.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100968,105050.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780427100,223.13,223.18,222.83,222.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73769,100077,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780427400,222.865,223.24,222.8,222.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75776,98915.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780427700,222.97,222.97,222.72,222.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63823,91589.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428000,222.81,223.46,222.81,223.295,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95273,88601.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428300,223.3,223.32,222.59,222.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,129976,90932.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428600,222.63,222.77,222.37,222.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6058630820160715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114674,91034.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
