time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,349.01,349.7,347.16,347.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.337021426783235,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33448,28822.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,347.17,347.38,345.26,347.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.337021426783235,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40089,29123.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,347.08,348.05,346.84,347.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.337021426783235,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26086,29476.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,347.69,348.54,347.37,347.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.337021426783235,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24706,29503.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,347.68,348.42,346.93,347.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.337021426783235,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34453,30464.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,348,348.5,346.96,347.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.337021426783235,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91951,34364.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,350.775,350.9,346.33,347.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70062,37201.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,347.04,347.47,345.44,345.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37976,38586.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,345.86,348.6,345.55,348.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32544,39475.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,348.8,349.55,348,348.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22686,39899.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,348.24,348.54,347.67,347.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15140,39533.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,348.03,348.26,346.75,347,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18898,39509.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,346.96,348.61,346.95,348.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10030,37906.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,348.21,350.45,348.13,349.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16183,34720.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,350,350.38,348.82,349.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12459,33018.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,349.05,350.37,348.94,350.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17512,32705.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,350.15,350.43,349.8,350.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13665,30257.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,350.02,350.83,349.71,349.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14235,29096.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,349.78,351.38,349.57,351.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.060805610584435,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65689,31378.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,351.655,354.15,351.12,352,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26314,31206.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,351.85,354.49,351,354.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16664,30367.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,353.92,355.55,353.69,353.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13585,29041.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,354.18,355.13,354.18,354.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7550,28115.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,354.59,354.79,353.4,354.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3930,27076.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,354.2,354.93,353.35,353.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6455,25676.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,353.44,354.05,353.23,353.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6024,21380.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,353.58,353.58,352.72,353.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14894,18621.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,353.02,353.75,352.9,353.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14319,17438.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,353.46,354.745,353.36,354.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10517,16337.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,354.3,354.63,353.69,354.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9844,15695.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,354.08,354.63,353.55,354.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15609,15718.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,354.5,354.95,353.88,354.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.768605209828403,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39579,16752.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,353.5,354.1,351.25,351.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20790,17290.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,351.78,352.53,351.4,352.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11484,17055.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,352.43,352.78,351.02,351.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14302,17148.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,351.13,351.14,349.08,349.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23435,17444.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,349.11,349.27,347.59,347.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12096,17365.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,347.74,349,347.62,349,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9682,17138.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,349.07,349.34,348.46,348.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7109,14209.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,348.74,350.34,348.4,349.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8086,13297.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,349.91,350.64,349.78,350.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7136,12821.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,350.16,350.24,349.24,349.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10393,12661.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,349.61,350.05,349.15,349.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14612,13014.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,349.46,349.74,348.73,349.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16049,13620.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,349.71,350,349.04,349.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.398704837697805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47591,15677.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,352.545,352.545,350.53,351.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.194511635005105,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13856,16069.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,351.53,354.06,351.31,353.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.194511635005105,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10528,15850.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,353.99,354.33,352.84,353.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.194511635005105,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14037,15836.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,353.14,353.3,351.65,352.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.194511635005105,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6520,15636.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
