time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767201300,162.91,162.91,162.6,162.67,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,1006,4211.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767202200,162.7,162.88,162.6,162.75,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4789,4369.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767203100,162.71,162.71,162.29,162.36,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4864,4555.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767204000,162.41,162.71,162.2,162.67,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4056,4652.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767204900,162.58,162.68,162.4,162.65,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,3259,4695.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767205800,162.62,163,162.62,163,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4667,4739.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767206700,163.02,163.08,162.9,163.02,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,2747,4638.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767207600,163.08,163.16,162.84,162.96,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4367,4255.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767208500,162.9,163.09,162.76,163,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4267,3759.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767209400,163.01,163.13,162.8,162.94,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,2996,3726.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767210300,162.89,163.17,162.76,163.1,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4079,3738.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767211200,163.08,163.09,162.75,162.93,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,4258,3741.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767212100,162.92,163.04,162.68,162.84,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,5739,3827.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767213000,162.79,163.07,162.71,162.95,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,11245,4054.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767213900,162.93,162.94,162.11,162.15,0,0,,,0,0,0,,162.81,162.81,162.51,162.61,84,0.30000000000001137,162.64333333333335,,,,,,,,0.24955436720142601,,,,4.675184964033964,0.11089783281733612,0.12800359780258203,,,,162.85,162.41,162.59,162.53,49,163.3,162.8,576,164.51,162.28,162.935,0,0,,,,,,,,,,,,,,,,,,29946,5397.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767364200,162,162.11,157.7,157.71,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,16437,6044.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767365100,157.94,158.45,157.25,158.17,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,12718,6512.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767366000,158.13,158.33,155.37,155.65,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,25073,7565.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767366900,155.65,155.83,153.83,154.31,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,19442,8414.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767367800,154.42,156.69,154,156.29,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,11838,8889.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767368700,156.39,157.03,154.5,154.98,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,12587,9468.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767369600,154.93,155.87,154.69,155.66,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,9488,9703.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767370500,155.79,157.1,155.53,156.58,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,7609,9840.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767371400,156.58,157.06,155.89,155.89,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,5085,9892.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767372300,155.88,156.12,155.44,155.94,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,4318,9945.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767373200,155.88,157.07,155.75,156.89,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,7227,10073.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767374100,156.97,157.24,156.86,156.97,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,3403,10106.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767375000,157.04,157.14,156.65,156.71,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,4864,10130.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767375900,156.66,156.66,155.74,155.84,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,6482,10241.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767376800,155.91,156.02,155.25,155.295,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,4629,10323.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767377700,155.35,155.51,154.56,154.56,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,5639,10401.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767378600,154.58,154.76,154.09,154.69,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,7857,10581.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767379500,154.73,155.06,154.5,154.89,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,6727,10630.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767380400,155.05,156.3,155,156.25,0,0,,,0,0,0,,162,162.11,161,161,1745,2.009999999999991,161.37,160.75,161.13,160.75,161.13,719,0.37999999999999545,161.26300595238095,7.741792369121561,2.2868956743002546,4.564653575398296,0.12019704561649033,4.464593180888682,0.10660869565217408,0.12019704561649033,1.1949999999999932,,,163.32,163.01,163.3,163.01,40,162,162,200,163.25,161.59,162.15,0,0,,,,,,,,,,,,,,,,,,3454,10241.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
