time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,300.785,300.785,298.3,298.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.425143169823983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14437,22804.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,298.43,299.35,298.36,299.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.425143169823983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9467,21273,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,299.34,299.64,298.98,299.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.425143169823983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7808,20169.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,299.6,299.75,297.89,298.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.425143169823983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19503,19080.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,298.05,298.485,297.31,297.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.425143169823983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70057,21643.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,297.32,298.5,295.78,297.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43767,22865.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,297.46,298.12,296.33,298.015,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13011,22869.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,298.16,299.095,298.15,298.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12493,22791.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,298.69,299.18,298.21,298.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15594,22867.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,299.07,299.1,298.07,298.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8228,22148.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,298.77,298.84,297.65,298.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9967,21787.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,298.16,299.99,298.16,299.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11882,19316.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,299.99,300.61,299.93,300.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9072,18378.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,300.27,300.49,299.88,300.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6738,17019.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,300.25,300.58,299.64,299.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15473,16694.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,299.73,300.225,299.69,300.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12884,16778.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,300.07,300.57,299.9,299.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15065,16844.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,299.89,300.74,299.64,299.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.337275800550841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35400,17783.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,302.2,304.56,301.485,301.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33859,19031.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,301.86,302.61,300.07,302.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21441,19307.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,302.11,302.42,301.43,301.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21328,19651.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,301.94,302.2,301.42,301.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6615,19509.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,301.82,302.01,301.26,301.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10005,19619.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,301.83,302.1,301.48,301.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13737,19330.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,301.9,302.45,301.71,302.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6505,16153.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,302.26,302.98,302.12,302.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7950,14362.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,302.84,304.1,302.72,304.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13616,14392.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,304.1,304.42,303.93,303.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9972,14266.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,303.96,304.37,303.92,304.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11142,14043.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,304.03,304.95,303.8,304.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12084,14236.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,304.98,305.16,303.92,304.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.167470386225783,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39043,15690.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,302.57,304.87,302.22,303.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14857,15839.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,304.04,304.91,303,304.795,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13361,16053.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,304.73,304.73,303.54,303.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6311,16032.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,303.66,303.66,302.69,302.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13259,15921.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,302.69,303.63,302.56,303.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5075,15531.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,303.19,303.52,302.8,303.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6983,15127.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,303.11,303.19,302.54,302.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8440,13779.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,302.94,303.25,302.77,303.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10238,12598.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,303.19,304.29,303.18,303.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8774,11964.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,303.77,304.01,303.31,303.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8254,11311.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,303.65,303.77,302.77,302.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15698,11765.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,302.77,303.72,302.6,303.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10931,11811.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,303.68,304.34,303.46,303.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.041222501495372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39567,13103,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,304.38,306.51,303.775,306.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.731135179959991,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21116,13833.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,306,306.96,305.24,306.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.731135179959991,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19875,14429.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,306.48,306.51,305.13,305.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.731135179959991,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5889,14043.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,305.8,306.74,305.77,306.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.731135179959991,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7709,13930.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,306.69,307.55,306.57,307.135,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.731135179959991,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10113,13878.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
