time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1742407200,232.87,235.13,232.07,233.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.358208685245327,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,802184,736851,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,233.41,237.71,233.41,237.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.358208685245327,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,989521,736057.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,237.43,241.4,235.01,235.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.358208685245327,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1640810,782356.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,235.29,238.15,235.14,235.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.358208685245327,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1210583,818504.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,233.39,236.29,232.14,235.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1735457,880898.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,235.91,238,235.13,236.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1035815,912524.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,236.5,237.08,235.33,236.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,637706,917032.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,236.36,236.59,233.77,234.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,787596,924607.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742484600,233.94,234.03,230.06,231.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1375235,965722.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742486400,231.93,233.89,231.6,231.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,698659,973078.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742488200,231.89,234.13,231.89,233.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,514677,955840.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742490000,233.39,235.68,233.18,234.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,607048,892610.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742491800,234.34,236.65,234.16,234.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,659845,859397.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742493600,234.86,235.15,232.385,232.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,503321,850256.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742495400,232.46,233.84,231.9,232.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,529567,829339.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742497200,232.43,235.08,232.32,233.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,542922,810439.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742499000,233.75,236.25,233.7,236.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.12547949344209,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,741873,821058.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742563800,234.92,243.74,234.55,241.595,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2738899,934162.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742565600,241.595,242.4,237.16,238.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1722585,997576.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742567400,238.93,241.4,237.86,241.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,974628,1022446.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742569200,241.3,242.66,239.98,240.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,865497,1025612.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742571000,240.3,241.57,239.28,241.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,606520,1006462.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742572800,241.19,245.02,240.05,244.895,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1035288,976186.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742574600,244.92,246.89,244.8,246.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1045587,967936.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742576400,246.8,246.82,244.44,245.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,688430,915584.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742578200,245.36,247.55,245.17,246.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,784064,902997.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742580000,246.28,247.21,245.75,246.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,543085,898266.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742581800,246.065,247.42,245.52,246.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,692126,893492.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742583600,246.11,246.15,244.52,245.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,814126,865437.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742585400,245.01,249.52,244.6,249.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.327223815339085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1608690,910938.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742823000,258.075,268.1,256.34,267.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3447576,1057583.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742824800,267.55,274.39,267.09,274.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2282958,1141379.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742826600,274.22,274.72,270.87,272.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1393293,1178051.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742828400,272.135,274,270.71,271.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1109685,1208369.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742830200,271.98,272.29,270.01,271.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,833245,1223553.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742832000,271.97,273.29,271.55,272.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,646760,1228745.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742833800,272.35,275.755,271.79,273.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,818540,1232579.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742835600,273.8,274.77,272.15,274.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,559076,1123587.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742837400,274.06,275,273.74,274.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,522171,1063567.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742839200,274.32,275.45,273.31,275.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,658797,1047775.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742841000,275.24,275.43,273.72,273.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,577083,1033355,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742842800,273.91,276.33,273.65,276.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,904030,1048230.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742844600,276.18,278.63,275.37,278.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.087422114243434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1762331,1084582.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742909400,283.54,283.6,271.28,274.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.93332053465462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4155959,1240101.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742911200,274.96,277.49,271.44,277.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.93332053465462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1778197,1294589.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742913000,277.21,279.71,276.19,277.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.93332053465462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1462278,1328500.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742914800,277.445,278.61,276.85,277.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.93332053465462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,840885,1343390.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742916600,277.74,277.89,275.16,277.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.93332053465462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,786277,1348097.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742918400,277.32,279.2,277.24,278.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.93332053465462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,604668,1337624.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
