time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335600,308.48,309.61,308.48,309.61,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,7811,2644.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,309.68,309.8,309.43,309.5,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2699,2733.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,309.5,309.86,309.42,309.72,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,1836,2718.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,309.73,309.85,309.65,309.72,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,1462,2623.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,309.7,309.73,309.4,309.44,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2157,2623.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,309.465,309.71,309.45,309.64,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2182,2647.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,309.71,309.95,309.68,309.94,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2344,2658.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,309.95,310.16,309.84,310.14,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2522,2722.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,310.11,310.11,309.53,309.64,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2077,2713.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,309.64,309.76,309.63,309.64,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,1390,2672.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,309.59,309.65,309.34,309.36,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2676,2643.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,309.41,309.56,309.36,309.43,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,1488,2574.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,309.47,309.54,309.42,309.45,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2369,2589.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,309.42,309.43,309.07,309.26,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2218,2601.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,309.22,309.3,309.07,309.23,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2027,2624.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,309.21,309.25,308.82,308.87,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,4373,2725.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,308.87,308.87,308.33,308.35,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2873,2752.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,308.33,309.07,308.33,308.98,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2729,2662.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,309.01,309.01,308.67,308.71,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2343,2635.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,308.79,309.14,308.75,309.1,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,6136,2785.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,309.12,309.21,309.01,309.15,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,2953,2542.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,309.13,309.6,309.11,309.47,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,3552,2585.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,309.47,309.72,309.175,309.72,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,4971,2742.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,309.695,310.06,309.695,310.01,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,3651,2851.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,310.02,310.33,309.77,310.3,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,5016,2994.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,310.35,310.51,310.24,310.4,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,6728,3221.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,310.42,310.6,310.32,310.46,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,6349,3422.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,310.48,310.72,310.21,310.66,0,0,,,0,0,0,,315.84,315.84,313,313.46,4302,2.839999999999975,314.09999999999997,313.38,313.45,312.85,313.45,1201,0.6099999999999568,313.9144920952208,0.8058594335381388,0.8634076204169662,0.8177549261449758,0.22254073015539513,8.132469160997747,0.19634961439588483,0.22254073015539513,1.724999999999966,,,317.49,315,317.49,315,4625,318.67,317.14,375,322.01,317.08,317.22,0,0,,,,,,,,,,,,,,,,,,23357,4463.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,309.26,311.3,309.26,311.17,0,0,,,0,0,0,,309.26,311.15,309.26,311,2921,1.8899999999999864,310.46999999999997,311,311,310.18,310.68,1316,0.8199999999999932,310.51658956809064,0.52168166880983,0.9639613243480808,0.6083797599218885,0.2177760266297543,8.226578506640765,0.20387179487179471,0.2177760266297543,1.3549999999999898,,,311.84,309.81,310.5,309.81,1765,311,310.24,490,315.84,307.7,310.66,0,0,,,,,,,,,,,,,,,,,,10037,4861.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,311.22,311.66,310.05,310.725,0,0,,,0,0,0,,309.26,311.15,309.26,311,2921,1.8899999999999864,310.46999999999997,311,311,310.18,310.68,1316,0.8199999999999932,310.51658956809064,0.52168166880983,0.9639613243480808,0.6083797599218885,0.2177760266297543,8.226578506640765,0.20387179487179471,0.2177760266297543,1.3549999999999898,,,311.84,309.81,310.5,309.81,1765,311,310.24,490,315.84,307.7,310.66,0,0,,,,,,,,,,,,,,,,,,8988,5241.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,310.87,311.75,310.86,310.96,0,0,,,0,0,0,,309.26,311.15,309.26,311,2921,1.8899999999999864,310.46999999999997,311,311,310.18,310.68,1316,0.8199999999999932,310.51658956809064,0.52168166880983,0.9639613243480808,0.6083797599218885,0.2177760266297543,8.226578506640765,0.20387179487179471,0.2177760266297543,1.3549999999999898,,,311.84,309.81,310.5,309.81,1765,311,310.24,490,315.84,307.7,310.66,0,0,,,,,,,,,,,,,,,,,,5991,5407.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
