time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741960800,70.223,70.506,69.728,69.934,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55610,58837.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,69.946,70.518,69.803,70.518,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32750,58727,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,70.584,70.979,70.573,70.885,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60130,59676.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,70.95,71.147,70.847,70.901,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26260,59434.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,70.917,71.115,70.786,70.857,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35670,57583,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,70.898,71.325,70.829,71.205,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23390,47459.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,71.115,71.2475,70.919,71.022,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28480,45202.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,71.001,71.091,70.812,70.878,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97620,47095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,70.969,71.092,70.919,71.056,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50110,47970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,71.075,71.133,70.963,71.032,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30340,46548.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,71.006,71.318,70.998,71.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77610,49327,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,71.181,71.347,70.901,71.307,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8131143113412347,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,291350,62726,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,70.591,71.675,70.501,71.299,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64350,64438,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,71.284,71.407,71.027,71.093,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38460,64239.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,70.894,71.128,70.646,70.646,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21750,63592,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,70.787,71.169,70.67,70.916,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15140,62362,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,70.82,71.117,70.709,71.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14140,61566,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,71.062,71.366,70.921,70.9315,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22270,60195.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,70.909,71.117,70.894,71.005,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23180,53480.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,70.944,71.292,70.905,71.149,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16740,51267.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,71.194,71.648,71.127,71.545,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31500,50062,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,71.571,72.009,71.49,71.977,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50120,50930.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,71.984,72.393,71.943,72.1975,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36270,49737.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,72.121,72.213,71.9985,72.067,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52560,51052.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,72.003,72.091,71.758,71.828,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8424632891025743,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,141040,56321,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,71.158,71.3445,70.3,70.463,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54120,57857.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,70.4065,70.765,70.301,70.7265,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28540,57860.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,70.769,70.891,70.262,70.422,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42420,55100.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,70.346,70.346,69.835,69.964,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44640,54827,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,69.9775,70.148,69.937,70.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24970,54558.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,70.073,70.661,70.073,70.661,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37190,52537.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,70.662,71.041,70.539,70.907,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45420,40241,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,70.9625,71.081,70.747,70.794,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59850,40016,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,70.814,71.087,70.794,70.992,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21340,39160,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,70.931,71.082,70.7715,70.999,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28500,39497.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,70.999,71.305,70.901,71.161,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25150,39998,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,71.157,71.23,70.863,70.984,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58130,42197.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,70.984,71.08,70.742,71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7727866255952476,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150880,48628,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,70.451,71.223,70.451,71.124,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50960,50017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,71.152,71.503,71.152,71.4335,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11730,49766.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,71.314,71.5,71.17,71.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7620,48572.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,71.228,71.587,71.228,71.466,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6300,46381.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,71.572,72.157,71.5665,71.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28320,45984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,71.977,72.052,71.684,71.8435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14790,44095.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,71.918,71.955,71.764,71.891,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5560,37321.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,71.892,71.892,71.439,71.469,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18170,35524,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,71.448,71.643,71.322,71.4055,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5010,34347.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,71.331,71.843,71.109,71.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25560,33504.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,71.574,72.4,71.574,72.352,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.7192304380527297,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32710,32908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
