time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,291.31,291.54,290.94,291.19,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,11676,4260.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,291.12,292.99,291.06,292.99,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,8110,4515.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,293,293.79,293,293.455,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,9250,4792,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,293.41,293.64,293.25,293.25,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,5365,4908.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,293.28,294,293.08,293.63,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,5225,5003.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,293.63,293.63,292.42,292.51,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,7287,5245.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,292.57,292.695,292.05,292.605,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,6650,5457.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,292.63,293.01,292.47,292.82,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,4773,5563,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,292.685,292.87,292.3,292.42,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,6348,5752.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,292.49,292.77,292.49,292.57,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,3363,5670.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,292.53,293.02,292.43,292.81,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,5407,5834.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,292.87,292.87,292.09,292.71,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,6243,6023.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,292.7,292.83,292.44,292.8,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,4849,6008.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,292.83,293.2,292.5,292.81,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,4964,5903.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,292.76,292.86,292.285,292.64,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,5911,5927.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,292.67,292.86,292.61,292.72,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,6338,6063,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,292.705,292.87,292.61,292.63,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,4705,6041.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,292.64,292.64,292.2,292.265,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,3645,6021.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,292.295,292.44,291.815,292.19,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,7871,6128.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,292.22,293.33,292.13,292.78,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,6580,6228,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,292.78,292.94,292.39,292.72,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,3924,5840.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,292.84,293.1,292.73,293.08,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,5233,5696.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,293.08,293.11,292.65,292.935,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,5696,5518.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,292.94,292.94,292.42,292.72,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,8727,5686.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,292.75,293.12,292.31,293.12,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,9387,5895.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,293.16,293.43,292.76,292.8,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,7633,5912.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,292.72,292.9,292.33,292.37,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,7914,5975.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,292.46,293.36,292.26,293.28,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,20380,6755.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,293.25,293.39,292.37,293.3,0,0,,,0,0,0,,300.08,301.2,297.69,300.41,4392,4.199999999999989,299.76666666666665,300.28,301.92,299.51,300.04,5075,2.410000000000025,300.1544259004965,1.063747335787638,2.7185558174416116,1.578991260257522,0.36927664465665605,11.434386795349273,0.3192196382428951,0.36927664465665605,3.305000000000007,,,308.76,297,308.76,297,9240,306.4,304.68,10202,318.71,303.75,305.67,0,0,,,,,,,,,,,,,,,,,,55871,9232.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,301.45,303.755,299.025,300.97,0,0,,,0,0,0,,301.45,303.755,300,300.56,13395,3.7549999999999955,301.43833333333333,300.36,301.75,299.025,299.77,6040,2.7250000000000227,301.0477870680045,2.86524064171123,2.2085710106771974,2.622877810467219,0.3838197718044225,11.742644881395753,0.40866666666666707,0.3838197718044225,3.240000000000009,,,302,293.99,293.99,300.41,15447,295,292.01,3434,302,289.92,293.3,0,0,,,,,,,,,,,,,,,,,,37298,10928.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,300.91,302.5,300.3,302.33,0,0,,,0,0,0,,301.45,303.755,300,300.56,13395,3.7549999999999955,301.43833333333333,300.36,301.75,299.025,299.77,6040,2.7250000000000227,301.0477870680045,2.86524064171123,2.2085710106771974,2.622877810467219,0.3838197718044225,11.742644881395753,0.40866666666666707,0.3838197718044225,3.240000000000009,,,302,293.99,293.99,300.41,15447,295,292.01,3434,302,289.92,293.3,0,0,,,,,,,,,,,,,,,,,,32543,12285.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
