time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780408200,123.46,123.46,123.04,123.3,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1568123393316176,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,877,5659,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780408500,123.49,123.53,123.17,123.27,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1568123393316176,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,919,5543.75,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780408800,123.33,123.64,123.18,123.18,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1568123393316176,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1501,5501.55,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780409100,123.26,123.66,123.01,123.61,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,2202,5136.9,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780409400,123.67,123.72,123.31,123.39,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1332,5092.8,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780409700,123.41,124.19,123.36,124.12,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,2741,5105.95,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780410000,124.12,124.26,123.92,123.92,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,3658,5094.75,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780410300,123.93,124.11,123.64,123.64,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1156,5043.3,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780410600,123.64,123.75,123.31,123.48,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,2735,5045.65,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780410900,123.48,123.68,123.48,123.53,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1556,4773.5,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780411200,123.57,123.82,123.57,123.82,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1407,4635.55,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780411500,123.84,123.89,123.66,123.83,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,3570,4530.7,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780411800,123.77,123.99,123.75,123.96,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1433,4311.2,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780412100,123.99,124.22,123.99,124.05,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1573,3990.5,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780412400,124.04,124.04,123.74,124,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,2366,3289.2,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
1780412700,123.975,124.02,123.92,123.94,0,0,20260602,1780407060000,1,1,1,124.48,122.91,124.54,122.91,124.54,1807,1.6300000000000097,123.99666666666667,124.18,124.48,124.18,124.48,103,0.35999999999999943,124.01733856893544,1.7795942485719913,0.07467014644048137,0.7975613829964924,0.12152461281861027,4.321376392081516,0.12324607329842917,0.12152461281861027,0.9950000000000045,0.16266143106456354,133.85060630257246,123.7,123.27,123.27,123.5,463,123.71,123.67,48,126.8,121.615,123.7,2,2,1,,,,2,0.39363753213367203,1.1809125964010272,0.39363753213367203,0.425771208226222,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,0.39363753213367203,0.8033419023136247,1784,2235.4,20260602,1780407060000,1,1,1,-1,2,2,-1,-1,-1,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20260602,1780407060000,1,124.68,124.97,123.95,124.27,124.23260039251208,0,0,0,0,0,1,123.65,123.65,123.48,123.55,124.11352279786308,-1,1,0,1,1,1,123.7,123.93,123.68,123.93,124.05678405478113,-1,1,0,2,2,1,124.22,124.42,124.15,124.22,124.08780308657259,1,1,1,2,2,1,124.2,124.24,124.11,124.24,124.15659871081517,0,1,1,2,2,1
