time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,108.39,108.57,108.155,108.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6947585682659967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89039,94064.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,108.22,108.22,107.85,107.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6947585682659967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114769,96040.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,107.91,108.2,107.83,108.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6947585682659967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130168,98762.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,108.14,108.24,107.95,107.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6947585682659967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80087,100691.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,107.99,108.04,107.63,107.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6947585682659967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89110,102236.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,107.74,108.71,107.71,108.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6947585682659967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,467938,122349.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,108.98,110.07,108.32,109.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,139304,127004.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,109.89,110.42,109.44,110.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104987,129534.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,110.42,110.64,110.26,110.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104807,131971.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,110.57,111.12,110.42,110.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94136,134217.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,110.96,111.285,110.87,111.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130962,137833.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,111.19,111.4,110.97,110.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110882,140112.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,111,111.21,110.77,111.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127026,139899.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,111.16,111.52,111.14,111.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54086,133026.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,111.46,111.74,111.45,111.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56635,126454.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,111.64,111.81,111.54,111.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68581,124860.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,111.6,111.79,111.58,111.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63228,121385,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,111.69,112.1,111.6,111.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120401,120365.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,111.91,112.18,111.575,111.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.730490099104139,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,240259,125200.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,112,113.44,111.69,113.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154314,127035.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,113.41,113.77,113.3,113.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100214,127594.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,113.59,113.79,113.28,113.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89811,126346.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,113.41,113.55,113.2,113.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80682,123872.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,113.49,113.86,113.39,113.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55598,122648.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,113.81,114.12,113.7,114.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90505,122717.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,114.07,114.22,113.9,114.115,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73197,102980.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,114.1,114.31,114.04,114.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75842,99807.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,114.24,114.49,114.09,114.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79688,98542.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,114.31,114.445,114.25,114.275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63548,96479.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,114.27,114.435,114.265,114.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87671,96156.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,114.3,114.385,114.02,114.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82454,93731.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,114.17,114.22,113.72,113.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8118836634538438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,263459,101359.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,114.1,114.55,113.77,113.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,123945,101205.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,113.77,113.87,113.28,113.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101450,103574.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,113.29,113.73,113.12,113.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81727,104828.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,113.52,113.71,113.43,113.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61194,104459.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,113.545,113.58,112.88,112.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73780,104986.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,112.93,113.08,112.78,113.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76939,102813.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,113.08,113.15,112.64,112.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61127,93857.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,112.72,113.11,112.57,112.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66430,89463.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,112.88,113.64,112.84,113.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49302,86917.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,113.5,113.74,113.45,113.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57136,85283.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,113.63,113.77,113.42,113.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54271,83963.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,113.52,113.54,113.21,113.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65722,84469.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,113.36,113.765,113.29,113.645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.808534830349998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142670,87077.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,113.865,114.98,113.865,114.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.748639485324999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,152147,91025.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,114.84,114.86,114.52,114.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.748639485324999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105916,92528.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,114.77,114.89,114.56,114.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.748639485324999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86459,92867.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,114.74,115.05,114.67,114.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.748639485324999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,125615,95970.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
