time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781545800,369.52,369.72,369.2,369.53,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,4310,5511.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781546100,369.45,369.45,369.09,369.395,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,4776,5500.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781546400,369.44,369.8,369.34,369.54,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,9055,5750.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781546700,369.465,369.6,369.08,369.25,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,2873,5406.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781547000,369.26,369.3,368.76,369.2,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,9231,5598.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781547300,369.23,369.47,369.02,369.45,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,3725,5593.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781547600,369.43,369.539,369.17,369.32,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,5577,5401.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781547900,369.31,369.56,369.29,369.45,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,2300,5288.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781548200,369.47,369.7,369.32,369.65,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,3363,5315.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781548500,369.66,369.7,369.35,369.53,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,5159,5346.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781548800,369.49,369.54,369.05,369.22,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,5968,5414.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781549100,369.27,369.33,368.99,369.305,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,7921,5378.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781549400,369.26,369.515,369.02,369.26,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,6127,5452.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781549700,369.3,369.4,369.11,369.4,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,4373,5071,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781550000,369.4,369.52,369.16,369.4,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,11160,5472.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781550300,369.42,369.48,368.97,369.04,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,4981,5615.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781550600,369.02,369.08,367.92,367.92,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,16341,6292.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781550900,367.94,368.58,367.63,367.68,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,13565,6705.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781551200,367.655,367.77,367.38,367.77,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,24497,7762.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781551500,367.755,367.89,367.52,367.7,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,10036,7766.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781551800,367.68,367.715,367.19,367.28,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,6728,7887.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781552100,367.26,367.47,367.18,367.3,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,5910,7944.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781552400,367.26,367.5,367.06,367.11,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,6862,7834.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781552700,367.1,367.5,366.9,366.9,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,9347,8158.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781553000,366.88,366.92,365.65,366.35,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,38389,9616.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781553300,366.26,367.13,366.04,367.05,0,0,,,0,0,0,,365.99,369.28,365.69,369.28,20042,3.589999999999975,368.0833333333333,369.23,369.37,367.46,367.85,12046,1.910000000000025,368.1371414028089,0.9090579217127047,0.9083368522651867,0.90878709436228,0.4596184615384611,10.686641060347496,0.45362820512820473,0.4596184615384611,2.75,,,366.71,360.36,364.08,365.85,45821,359.25,358.07,7705,364.74,353.36,358.08,0,0,,,,,,,,,,,,,,,,,,70598,12960.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781616600,367.77,369.2,366.92,368.04,0,0,,,0,0,0,,367.77,368.88,366.92,368.66,8076,1.9599999999999795,368.15333333333336,368.55,369.2,367.9,368.07,7313,1.3000000000000114,368.2657995971148,0.387598387406412,0.5679470651279104,0.45648162979574164,0.45637128205128186,10.815452413179814,0.3613153846153845,0.45637128205128186,1.6299999999999955,,,367.839,365.5,367.68,367.57,20121,367.69,366.25,4036,370.65,364.73,367.05,0,0,,,,,,,,,,,,,,,,,,25120,13937.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781616900,368.04,368.04,365.75,366.54,0,0,,,0,0,0,,367.77,368.88,366.92,368.66,8076,1.9599999999999795,368.15333333333336,368.55,369.2,367.9,368.07,7313,1.3000000000000114,368.2657995971148,0.387598387406412,0.5679470651279104,0.45648162979574164,0.45637128205128186,10.815452413179814,0.3613153846153845,0.45637128205128186,1.6299999999999955,,,367.839,365.5,367.68,367.57,20121,367.69,366.25,4036,370.65,364.73,367.05,0,0,,,,,,,,,,,,,,,,,,30055,15325,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781617200,366.61,367.09,366.33,366.67,0,0,,,0,0,0,,367.77,368.88,366.92,368.66,8076,1.9599999999999795,368.15333333333336,368.55,369.2,367.9,368.07,7313,1.3000000000000114,368.2657995971148,0.387598387406412,0.5679470651279104,0.45648162979574164,0.45637128205128186,10.815452413179814,0.3613153846153845,0.45637128205128186,1.6299999999999955,,,367.839,365.5,367.68,367.57,20121,367.69,366.25,4036,370.65,364.73,367.05,0,0,,,,,,,,,,,,,,,,,,15370,15925.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781617500,366.59,366.82,365.35,366.24,0,0,,,0,0,0,,367.77,368.88,366.92,368.66,8076,1.9599999999999795,368.15333333333336,368.55,369.2,367.9,368.07,7313,1.3000000000000114,368.2657995971148,0.387598387406412,0.5679470651279104,0.45648162979574164,0.45637128205128186,10.815452413179814,0.3613153846153845,0.45637128205128186,1.6299999999999955,,,367.839,365.5,367.68,367.57,20121,367.69,366.25,4036,370.65,364.73,367.05,0,0,,,,,,,,,,,,,,,,,,28063,17070.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781617800,366.32,367.07,365.89,366.25,0,0,,,0,0,0,,367.77,368.88,366.92,368.66,8076,1.9599999999999795,368.15333333333336,368.55,369.2,367.9,368.07,7313,1.3000000000000114,368.2657995971148,0.387598387406412,0.5679470651279104,0.45648162979574164,0.45637128205128186,10.815452413179814,0.3613153846153845,0.45637128205128186,1.6299999999999955,,,367.839,365.5,367.68,367.57,20121,367.69,366.25,4036,370.65,364.73,367.05,0,0,,,,,,,,,,,,,,,,,,16780,17611.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
