time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,560.2,562.43,560.05,562.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.038060200766619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,306642,560129.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,562.07,562.8,561.21,561.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.038060200766619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,361924,544934.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,561.45,561.95,560.5,560.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.038060200766619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,404417,535545.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,560.64,561.74,560.23,560.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.038060200766619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,354964,532485.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,560.7,562.47,560.7,561.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.038060200766619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,324052,529618.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,561.77,562.75,561.48,561.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.038060200766619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,392756,518604.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,561.83,563.83,561.37,562.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.038060200766619,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1952967,596447.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,562.79,566.38,562.36,565.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,774921,607328.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,565.69,566.29,564.36,564.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,469509,607025,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,564.63,565.69,563.67,564,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,334644,601091.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,564.01,565.22,563.48,564.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,319816,592985.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,564.15,564.47,562.81,563.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,302356,582850.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,563.81,565.25,563.28,563.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188441,567718.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,563.84,564.94,563.46,564.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,215511,498078.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,564.55,566,563.99,565.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211520,464494,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,565.82,567.37,565.61,567.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,252147,431479.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,567.09,568.92,567.09,568.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,541493,438503.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,568.67,569.705,568.5,569.199,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,326099,432859.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,569.18,569.29,568.37,569.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,379624,435637.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,569.04,569.29,566.83,567,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.207484472140438,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1344629,487921.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,564.8,565.08,560.63,560.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1085326,526855.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,560.8,561.66,560.15,561.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,605495,539034.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,561.28,562.06,560.32,560.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,410266,539326.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,560.79,560.95,559.34,559.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,372089,540183.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,559.94,560.8,559.07,559.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,295130,538736.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,559.63,561.68,559.43,561.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,302375,534217.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,561.68,561.81,559.33,560.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,319689,452554,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,560.85,561.24,559.22,560.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,345186,431067.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,560.57,561.55,560.01,560.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,235056,419344.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,560.8,561.34,559.75,560.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,230608,414142.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,560.48,562.22,560.42,561.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,333841,414844.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,561.37,561.71,560.58,561.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,273516,413402.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,561.12,561.46,559.84,560.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.004092724130407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1251064,466533.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,562.83,564.44,561.63,563.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,546849,483100.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,564.04,565.36,564.04,564.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,416330,493340.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,564.48,564.85,563.31,563.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,330446,497255.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,563.47,564.78,563.37,564.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,237470,482054.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,564.62,566.3,564.35,565.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,296680,480583.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,565.77,566.21,565.04,565.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,259920,474598.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,565.51,565.65,564.69,564.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,200016,417367.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,564.93,565.15,563.27,563.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,232959,374749.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,563.36,564.25,562.72,563.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,260405,357494.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,563.15,565.87,562.05,564.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,743925,374177.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,564.57,568.53,564.57,568.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,728270,391986.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,568.24,570.95,566.61,567.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1209250,437692.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,567.2,569.379,566.68,567.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.867371815263951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1788314,511989.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,563.33,566.75,562.61,566.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.871845257030815,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,700496,531030.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,566.65,570.05,566.45,569.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.871845257030815,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,692631,548402.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,569.54,570.57,568.85,569.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.871845257030815,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,412468,557272.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
