time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,128.93,128.95,128.65,128.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.765921828241012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11444,14882.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,128.66,129.24,128.63,129.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.765921828241012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12375,14766.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,129.14,129.4,129.08,129.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.765921828241012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12064,14748.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,129.33,129.44,129.01,129.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.765921828241012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11755,14660.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,129.08,129.34,129.04,129.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.765921828241012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42497,15965.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,128.63,129.63,128,129.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28176,16729.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,129.37,129.74,128.62,129.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13856,16827.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,129.69,130.57,129.6,130.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28843,17758.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,130.35,130.71,130.05,130.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16410,18164.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,130.54,130.68,130.06,130.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12730,18247.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,130.39,130.39,130.07,130.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7907,17805.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,130.13,130.27,129.94,130.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20097,16313,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,130.17,130.37,130.07,130.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15816,16154,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,130.11,130.31,129.875,129.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12929,15901.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,129.89,130.3,129.89,130.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25763,16559.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,130.03,130.38,130,130.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20617,17162.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,130.02,130.28,129.98,130.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28759,18103.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,130.04,130.12,129.86,129.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688355983366653,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138296,24381.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,129.99,132.31,129.99,132.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47065,25980.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,132,132.69,131.99,132.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17859,26262.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,132.48,132.68,132.16,132.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19871,26684.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,132.6,132.71,131.94,132,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9046,26517.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,132,132.03,131.59,131.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11591,26494.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,131.81,131.99,131.74,131.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12072,26510,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,131.79,132.01,131.72,131.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9317,24851,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,131.97,132.04,131.88,131.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9628,23923.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,131.99,132.11,131.88,132.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15880,24024.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,132.12,132.52,132.12,132.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13769,23271.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,132.275,132.38,132.2,132.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12855,23093.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,132.2,132.56,132.09,132.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17410,23327.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,132.46,132.48,131.76,132.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.688473413126178,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81690,27016.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,132.11,133,131.88,132.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21073,27065.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,132.59,132.72,132.28,132.585,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12185,26883.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,132.62,132.65,132.09,132.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7847,26629.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,132.12,132.14,131.71,131.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10073,25845.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,131.91,132.46,131.9,132.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21480,25888.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,132.34,132.735,132.29,132.735,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15261,25213.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,132.74,132.76,132.5,132.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14936,19045.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,132.72,132.9,132.45,132.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12798,17332.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,132.92,133.22,132.82,133.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22360,17557.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,133.13,133.28,132.93,132.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16314,17379.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,132.96,133.05,132.29,132.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31442,18499.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,132.72,133.02,132.57,132.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40238,19931.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,132.87,133,132.5,132.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6907253121885937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48056,21730.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,134,134.85,133.57,134.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6102235041751234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33022,22915.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,134.75,135.01,134.3,134.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6102235041751234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25169,23692.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,134.45,134.57,134.12,134.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6102235041751234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13356,23566.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,134.22,134.45,134.2,134.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6102235041751234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10810,23418.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,134.4,134.75,134.4,134.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6102235041751234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35494,24550.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
