time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786382100,803.98,804.54,803.96,803.99,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,6,763.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382400,804.3,804.39,803.06,803.06,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,547,786.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382700,803.35,803.79,802.99,803.42,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,553,810.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,803.7,803.7,802.99,802.99,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,238,818.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383300,803.61,803.61,802.44,802.44,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,135,805.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383600,802.44,803.1,802.34,803.1,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,124,786.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383900,803.04,803.32,802.7,803.32,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,140,283.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384200,803.32,803.38,803,803.18,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,175,244.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384500,803.21,803.31,803.01,803.11,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,240,223.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,803.09,803.09,802.56,802.56,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,242,227.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786385100,802.31,802.8,802.26,802.52,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,694,240.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786385400,802.73,802.92,802.61,802.65,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,187,238.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786385700,802.71,802.93,802.37,802.62,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,367,238.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386000,802.36,803.88,802.36,803.74,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,246,234.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386300,803.94,803.94,803.27,803.32,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,360,247.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386600,803.36,805,803.12,804.55,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,1473,321.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386900,804.16,804.88,804.14,804.88,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,97,316.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786387200,804.95,805.42,804.92,805.37,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,427,320.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786387500,804.84,805.75,804.64,805.75,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,513,339.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786387800,805.62,806.36,805.62,806.36,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,132,344.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388100,805.99,807,805.99,806.49,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,398,364.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388400,806.44,806.52,805.965,806.52,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,429,358.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388700,806.9,808.44,806.89,808.44,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,403,351,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786389000,808.06,809.05,808.06,809.05,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,309,354.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786389300,809.13,809.13,807.07,807.65,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,1388,417.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786389600,807.43,807.63,806.465,806.465,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,259,423.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786389900,806.33,806.74,805.95,806.45,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,663,450.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390200,805.79,806.32,805.66,805.72,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,548,468.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390500,805.85,806.02,805.53,805.96,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,451,479.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390800,805.98,806.61,805.78,806.23,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,1378,536.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786391100,806.59,808.77,806.59,807.95,0,0,,,0,0,0,,781.72,782.43,779.105,782.43,49,5.2549999999999955,781.3216666666666,784.35,784.35,782.38,783.09,46,1.9700000000000273,782.2666842105264,0.10483525887890459,0.1426799007444169,0.12028361610534313,0.7162587432139199,20.234213744764194,0.6246350364963511,0.7162587432139199,3.6125000000000114,,,784.36,780,782,784.36,33,784.36,784.36,102,785.99,766.97,784.1,0,0,,,,,,,,,,,,,,,,,,2648,633.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
