time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782314700,476.9,477.2,476.4,476.4,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,1478,845.1,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782315000,476.44,477.13,476.35,476.35,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,362,821.15,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782315300,476.34,476.68,476.14,476.68,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,127,791.3,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782315600,476.445,476.82,476.29,476.735,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,604,756.85,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782315900,476.735,476.905,476.55,476.63,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,913,775.35,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782316200,476.75,476.88,476.32,476.5,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,280,698.7,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782316500,476.31,476.47,476.3,476.44,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,494,707.9,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782316800,476.325,476.36,476.1,476.29,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,627,703.65,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782317100,476.37,476.79,476.27,476.27,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,577,679.75,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782317400,476.51,477,476.51,477,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,898,671,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782317700,477.07,477.4,477.065,477.4,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,221,663.3,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318000,477.33,478.02,477.185,478,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,1438,705.4,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318300,478.13,478.44,478.13,478.19,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,607,694.1,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318600,478.34,478.47,478.19,478.27,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,188,670.8,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782318900,478.47,478.81,478.21,478.41,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,960,642.65,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
1782319200,478.11,478.42,477.99,478.38,0,0,20260624,0,0,471.44,473.43,470.1,472.97,472.1666666666667,0,2.644927536231884,471.47,471.47,471.245,471.245,472.0888867623605,0.2975821450712957,1.5336072791312005,0.39244327294602727,,470.19,466.45,470.8,468.53,470.82,464.04,0,,,,,,,,,,,0,0,,,,,,949,3.329999999999984,96,1.7250000000000227,11.705109899701949,0.35878962536023024,0.39244327294602727,2.5275000000000034,,99,469.98,470.19,340,468.42,,,577,630.35,469.67,470.82,463.755,468.42,455.65,468.18,453.21,466.79,446.685,464.98,439.5,451.63,443.17,449.5,433.8,444.925,7366.51,7424.17,7347.6,7365.45,7500.44,7530.01,7460.01,7472.78,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25549.7566,25882.5677,25513.2614,25587.0391,26483.3098,26561.1184,26125.4788,26166.6018,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51735.64,51872.56,51301.77,51666.85,51555.19,51887.85,51555.19,51712.72,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260624,7372.07,7375.69,7370.45,7375.3,7375.21,7379.48,7373.11,7374.41,20260624,25578.6239,25608.996,25577.631,25606.8128,25604.7626,25633.9672,25604.7626,25617.0982,20260624,51660.75,51689.87,51617.73,51640.19,51643.28,51687.76,51643.28,51654.12
