time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332600,168.26,168.66,168.2,168.61,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4509,3616.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,168.6,168.83,168.59,168.59,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2638,3522.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,168.56,168.8,168.53,168.74,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3549,3473.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,168.76,168.77,168.47,168.53,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3769,3393.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,168.51,168.62,168.41,168.56,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3156,3309.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,168.55,168.55,168.43,168.5,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2548,3253.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,168.5,168.81,168.47,168.67,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3028,3229.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,168.67,169.14,168.53,169.14,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,5580,3347,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,169.17,169.33,168.95,169.3,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4130,3343.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,169.28,169.31,169.2,169.25,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3288,3344.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,169.24,169.75,169.18,169.68,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4574,3461,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,169.65,169.75,169.42,169.73,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4259,3542.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,169.73,169.845,169.68,169.84,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4347,3599.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,169.84,169.84,169.66,169.72,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3816,3559.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,169.74,169.75,169.51,169.54,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3819,3589.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,169.53,169.63,169.33,169.63,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2247,3561.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,169.63,169.94,169.59,169.91,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2377,3521.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,169.91,170.18,169.91,170.1,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,8903,3850.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,170.1,170.12,169.94,169.99,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3305,3839.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,169.98,170.11,169.95,170.08,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2657,3824.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,170.07,170.18,169.98,170.13,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2667,3732.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,170.13,170.185,170.03,170.14,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4296,3815.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,170.14,170.28,170.07,170.2,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3014,3789,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,170.19,170.295,170.15,170.28,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2407,3720.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,170.28,170.31,170.19,170.19,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,6449,3885.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,170.2,170.3,170.17,170.24,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,2668,3891.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,170.23,170.36,170.2,170.31,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,3503,3915.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,170.31,170.31,170.08,170.15,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4757,3874.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,170.15,170.23,170.07,170.17,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,4171,3876.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,170.17,170.31,170.105,170.31,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,6640,4043.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,170.31,170.41,170.26,170.38,0,0,,,0,0,0,,169.09,170.26,168.32,170.01,5714,1.9399999999999977,169.53,170.03,170.24,168.6,168.72,2012,1.6400000000000148,169.4405893519717,1.1372954898292267,0.6790415119811002,0.9672976762820513,0.17829743589743602,5.747625830771196,0.15458974358974356,0.17829743589743602,1.7900000000000063,,,171,166.75,168.85,168.84,4357,168,167.32,254,170.31,167.26,167.45,0,0,,,,,,,,,,,,,,,,,,8540,4242.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
