time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,163.16,163.17,162.895,162.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.941826516565761,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24222,34067.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,162.885,163.21,162.84,163.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.941826516565761,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19115,29741.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,163.05,163.25,162.87,163.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.941826516565761,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21578,28706.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,163.02,163.12,162.8,162.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.941826516565761,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38718,28927.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,162.8,163.32,162.67,162.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.941826516565761,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79787,31439.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,162,162.75,161.1,162.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67588,33517.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,162.72,162.85,161.94,162.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50317,35029.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,162.19,162.3,161.71,162.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30531,35310.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,162.015,162.13,161.6,162.055,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25797,35580.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,162.06,162.52,161.87,162.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22098,35413.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,162.56,162.63,162.1,162.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19064,35066.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,162.3,162.74,162.26,162.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24422,31928.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,162.63,162.91,162.63,162.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17985,31299.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,162.7,162.85,162.56,162.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23011,31015.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,162.63,162.91,162.51,162.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19492,30709,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,162.65,162.85,162.65,162.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17027,30345.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,162.74,162.98,162.59,162.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38033,30758.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,162.59,163.15,162.5,162.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.865974622525349,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87489,34203,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,162.42,163.05,161.75,163.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48538,35239.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,163.04,163.5,162.82,163.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32690,35375.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,163.22,163.285,162.92,163.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27958,35561.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,163.07,163.23,162.65,162.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20878,35650.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,162.68,162.86,162.49,162.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25016,35821.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,162.73,163.16,162.65,163.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25499,35161,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,163.06,163.32,162.88,163.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22878,32315.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,163.2,163.3,163,163.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13214,29596.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,163.02,163.43,162.96,163.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17716,27966.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,163.31,163.5,163.11,163.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13559,27118.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,163.12,163.3,163.02,163.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16510,26653.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,163.12,163.15,162.71,162.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28556,26976.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,162.9,163.07,162.73,162.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.8076907209163964,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77181,29882.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,163.03,163.92,162.97,163.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51208,31221.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,163.73,164.58,163.73,164.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43107,32478,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,164.37,164.86,164.3,164.595,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36639,33159.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,164.59,164.65,164.02,164.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28121,33590.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,164.14,164.3,163.93,164.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26323,34055.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,163.99,164.095,163.87,164,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16184,32963.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,164.01,164.01,163.48,163.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15857,29381.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,163.53,163.73,163.44,163.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18633,27886.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,163.69,163.9,163.69,163.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14521,26977.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,163.78,164.12,163.78,164.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17966,26478.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,164.02,164.37,163.91,163.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30178,26943.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,163.93,164.21,163.72,164.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22423,26813.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,164.17,164.53,164.09,164.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.733569955136655,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55899,28333.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,164.01,164.35,163.42,163.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6826006726268945,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22267,28303.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,163.81,163.83,163.1,163.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6826006726268945,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37232,29504,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,163.31,163.43,163.02,163.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6826006726268945,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19939,29615.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,163.08,163.22,162.69,162.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6826006726268945,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16817,29778.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,162.94,163.18,162.83,163.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6826006726268945,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48413,31373.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
