time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,277.87,279.41,277.87,279.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.322077198150554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35043,52430.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,279.08,279.51,278.4,278.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.322077198150554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39164,51594.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,278.6,278.89,277.34,277.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.322077198150554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80117,51051.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,277.54,278.02,277.4,277.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.322077198150554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52791,49564.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,277.78,279.17,277.77,278.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.322077198150554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35989,48733.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,278.55,279.01,278.23,278.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.322077198150554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34013,46468.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,278.38,279.87,278.15,279.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.322077198150554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96941,47892.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,278.7,281,276.03,278.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61828,49141.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,278.72,279.44,277.04,278.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42110,49424.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,278.13,279.49,277.68,278,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31296,48487.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,278.16,279.62,277.96,278.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34416,48315.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,278.73,279.41,278.21,279.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14709,47756.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,279.07,280.1,278.79,279.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13347,45818.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,279.01,279.85,278.64,279.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15306,42434.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,279.28,280.76,279.08,280.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11500,41612.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,280.64,281.72,280.48,281.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18110,40064.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,281.28,282.16,281,281.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14627,39239.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,281.88,282.39,281.43,282.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16820,37409.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,282.08,282.7,282,282.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19735,35668.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,282.12,282.31,280.52,280.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.166928826854084,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102871,38536.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,279.07,280.25,278.07,278.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52358,39402.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,278.21,280.57,278.1,279.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24487,38668.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,279.66,279.99,276.5,276.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36816,36503.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,276.67,277.5,276,277.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25239,35125.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,277.14,277.4,276.2,276.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18591,34256,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,276.66,277.63,276.39,277.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23906,33750.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,277.62,277.9,276.71,277.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21020,29954.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,277.32,278,276.6,277.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23346,28030.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,277.51,278.51,277.38,277.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10641,26457.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,277.9,278.62,277.12,277.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27788,26281.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,278.035,279.01,277.71,278.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41231,26622.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,278.48,279.13,278.14,278.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30242,27399.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,278.57,279.27,277.91,278.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.915826767793078,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77731,30618.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,277.5,280.27,277.5,279.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55364,32621.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,279.86,281.29,278.51,278.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28748,33483.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,278.99,279.56,278.715,278.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15969,33376.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,278.89,279.64,278.4,278.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39580,34624.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,278.7,279.65,278.38,279.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34079,35487.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,279.52,280.07,279.36,279.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23547,35677.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,279.68,279.68,279,279.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18126,31440.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,279.27,279.45,277.76,277.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22926,29968.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,277.83,278.24,277.42,277.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28303,30159.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,277.74,279.32,277.3,278.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34335,30035.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,278.83,281.22,278.74,281.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62201,31883.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,281.2,282.25,279.58,279.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31518,32530.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,279.6,280.77,279.15,279.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.551124855807858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80936,35381.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,277.205,279.6,277.18,278.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.22104450896444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61921,37426.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,278.31,281.59,278.14,280.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.22104450896444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32427,37880.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,280.89,282.5,280.26,281.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.22104450896444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41475,39422.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
