time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1298039400,2833.35,2840.51,2823.65,2833.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,26.32337451889968,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2109463600,2036219760,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1298385000,2795.44,2808.18,2752.75,2756.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.64741919612114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2262105300,2055759770,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1298471400,2755.2,2761.7,2705.54,2722.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.615460682112477,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2479152400,2082911145,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1298557800,2726.59,2745.29,2707.63,2737.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.511499204818715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2065291200,2084604915,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1298644200,2752.16,2781.12,2751.81,2781.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.95067783304594,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1867823000,2076968320,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1298903400,2791.28,2798.43,2767.61,2782.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.75562941639979,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2009502700,2058886450,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1298989800,2791.08,2791.23,2730.72,2737.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.61737017237122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2212864100,2071913965,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299076200,2735.05,2763.95,2734.08,2748.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.60970087434472,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1986904700,2058459585,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299162600,2774.48,2802.32,2774.48,2798.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.271150811891516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1990389600,2056748860,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299249000,2797.64,2798.07,2768.12,2784.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.69821146818498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1897904100,2054580845,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299508200,2793.19,2794.82,2724.51,2745.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33548207760033,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2189978600,2066244160,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299594600,2745.23,2775.41,2729.85,2765.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,37.83366192920031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1835545000,2069616635,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299681000,2756.34,2761.77,2737.68,2751.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,38.385543219971716,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1996705200,2079301085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299767400,2719.29,2721.21,2695.08,2701.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,37.65014727568803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2363338900,2100926825,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1299853800,2689.65,2724.61,2689.41,2715.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,39.00656532742459,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1851815600,2068640475,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300109400,2695.66,2715.22,2682.09,2700.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,38.73466780403714,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1782075300,2054408935,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300195800,2619.4,2680.57,2618.5,2667.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,38.362191532320196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2359834400,2074161225,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300282200,2652.92,2669.27,2603.5,2616.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,41.51274928001159,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2596003100,2103650050,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300368600,2656.08,2660.5,2634.17,2636.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.24541004572505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1994366900,2089519350,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300455000,2665.54,2665.56,2639.76,2643.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.2764521853161,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2585937800,2121850075,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300714200,2675.47,2699.7,2674.99,2692.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,42.29313417207923,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1751063500,2103930070,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300800600,2692.13,2695.46,2679.41,2683.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.27433887407356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1657436700,2073696640,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300887000,2677.56,2704.3,2660.17,2698.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,41.32974324021118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1769954200,2038236730,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1300973400,2715.88,2740.39,2703.42,2736.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,41.52976158019611,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1954187200,2032681530,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1301059800,2746.34,2762.55,2740.17,2743.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,41.56977861018208,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1857571300,2032168945,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1301319000,2752.33,2754.63,2730.68,2730.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,40.466937280883364,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1669264100,2015157015,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1301405400,2727.83,2756.89,2720.19,2756.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,39.28715604653457,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1631162600,1986071940,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1301491800,2772.36,2779.95,2763.77,2776.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,39.1023591860678,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1818417100,1977647560,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1301578200,2774.23,2783.98,2769.52,2781.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,37.95647638706295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1896420500,1972949105,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1301664600,2796.67,2802.63,2779.71,2789.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.27815664512988,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2090125400,1982560170,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1301923800,2796.26,2799.73,2778.87,2789.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.32400259904919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1705923300,1958357405,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302010200,2787.78,2806.2,2785.27,2791.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.29085955625997,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1954522600,1964306285,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302096600,2808.11,2815.55,2786.8,2799.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.33651244509853,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1996759600,1964309005,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302183000,2799.59,2813.22,2781.13,2796.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.00890441330578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1806907600,1936487440,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302269400,2806.29,2808.56,2772.4,2780.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.943268383783916,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1650814100,1926437365,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302528600,2789.49,2792.95,2760.84,2771.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.17303492779934,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2053195300,1939993365,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302615000,2755.89,2760.62,2737.07,2744.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.09710386152794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1818617300,1912932510,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302701400,2762.69,2772.05,2744.85,2761.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.19302501427595,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1744947600,1870379735,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302787800,2743.12,2762.18,2733.68,2760.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.76923751325626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1717655900,1856544185,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1302874200,2752.87,2769.29,2743.75,2764.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.4642919765951,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1785059300,1816500260,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303133400,2731.22,2737.46,2706.5,2735.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.969699692552588,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1786239300,1818259050,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303219800,2741.35,2746.18,2727.12,2744.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.83972114308455,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1675970300,1819185730,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303306200,2788.84,2802.99,2785.98,2802.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.784026775721365,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2094471900,1835411615,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303392600,2820.77,2820.77,2808.55,2820.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.586596291741266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1853384000,1830371455,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303738200,2820.28,2826.26,2813.2,2825.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.42041084233116,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1480604000,1811523090,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303824600,2832.48,2856.61,2829,2847.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.966095782164675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2057744700,1830947120,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303911000,2853.88,2870.8,2842.61,2869.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.87780322629577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2071389600,1852958470,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1303997400,2862.82,2874.59,2859.62,2872.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.614388710131795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1983630000,1861219115,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
