time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1740423600,538.67,539.71,538.49,539.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.201689472629301,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5562,6886.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740425400,539.25,540.13,538.04,538.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.201689472629301,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8981,7215.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740427200,538.28,538.55,536.24,536.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.201689472629301,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4800,7286.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740429000,536.54,538.05,534.99,535.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.201689472629301,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23207,8277.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740493800,534.7,538.18,532.92,537.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10354,8685.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740495600,536.765,541.39,536.765,541,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9926,8937.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740497400,540.9,540.9,537.89,538.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8940,9285.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740499200,538.3,539,537.25,537.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9610,9646.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740501000,537.39,537.39,535.18,536.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8531,9993.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740502800,536.37,537.54,535.78,537.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5363,9756.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740504600,537.33,538.42,537.33,537.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6219,8713.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740506400,537.965,538.31,537.49,537.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4105,8284.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740508200,537.66,539.82,537.58,539.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3759,7603.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740510000,539.36,539.6,537.94,537.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6174,7462.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740511800,538.19,540.32,538.17,540.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5169,7058.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740513600,540.13,540.38,538.31,539.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8158,7193.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740515400,538.86,540.28,537.57,539.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.102283081727212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22767,8167.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740580200,542.99,544.41,535.75,538.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12390,8581.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740582000,539.44,540.67,538.62,540.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5956,8690.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740583800,540.54,541,538.17,538.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5358,8766.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740585600,538.64,539.22,537.33,538.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4081,8692.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740587400,538.53,538.55,536.93,537,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8735,8680.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740589200,536.89,538.46,536.89,538.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3902,8635.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740591000,538.41,538.45,534.46,534.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6323,7791,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740592800,534.98,536.08,534.29,534.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4737,7510.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740594600,534.6,534.83,531.5,531.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6473,7337.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740596400,531.33,534.6,531.18,534.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3766,7078.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740598200,534.15,534.85,533.63,533.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5646,6880.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740600000,533.99,534.31,533.05,533.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7241,6816.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740601800,533.52,535.08,532.6,533.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.804977147318128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20113,7553.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740666600,530,532.68,519,530.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22875,8386.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740668400,531.51,532.24,526.34,531.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14872,8924.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740670200,530.63,532.38,530.08,530.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4998,8986.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740672000,531.04,532.2,530.46,530.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4999,8927.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740673800,530.79,531.3,529.13,529.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3873,8863.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740675600,528.755,529.33,527.005,529.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5503,8730.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740677400,529.36,530.15,528.57,528.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3050,7744.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740679200,528.7,529.33,527.35,527.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3197,7284.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740681000,527.31,528.26,526.72,526.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5354,7254.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740682800,527.02,527.42,526.03,526.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4439,7208.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740684600,526.19,526.42,523.84,524.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7522,7380.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740686400,524.8,525.94,524.42,525.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6648,7276.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740688200,525.17,525.94,522.77,523.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.811407351081117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27883,8475.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740753000,528.26,530,520.73,525,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.907735397432463,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12618,8790.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740754800,524.83,525.19,521.61,522.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.907735397432463,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5335,8820.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740756600,522.21,524,522.21,522.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.907735397432463,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7257,8859.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740758400,522.55,523.31,520.65,520.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.907735397432463,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4167,8879.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740760200,520.93,523.67,520.93,522.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.907735397432463,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4222,8808.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740762000,522.9,523.27,522.02,522.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.907735397432463,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3440,8618.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
