time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1748356200,715.47,717.47,715.3,716.6,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,2446,2139.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748358000,716.6,717.74,715.8,717.74,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,2644,2224.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748359800,717.09,718.99,716.36,716.89,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,1753,2269.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748361600,717.6,719.2,717.23,718,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,1768,2282.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748363400,717.71,720,717.58,718.75,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,1489,1991.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748365200,719.05,719.12,717.9,719.05,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,642,1792.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748367000,718.49,719.77,718.16,719.56,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,1499,1779.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748368800,719.54,719.94,718.26,718.26,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,1574,1801.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748370600,718.43,719.05,717.89,717.89,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,1664,1843.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748372400,717.94,718.07,716.56,716.72,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,1922,1888.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748374200,716.78,717.57,715.66,717.51,0,0,,,0,0,0,,713.04,713.04,713.04,713.04,2,0.03999999999996362,713.04,709.91,709.91,709.91,709.91,25,3.1299999999999955,710.1418518518519,0.021551724137931036,0.1660026560424967,0.11092851273623665,0.5652204940971386,21.715454543875527,0.5487109375000045,0.5652204940971386,1.5849999999999795,,,713,710.61,711.31,713,20,700.09,697.75,110,704.5,687.66,700.05,0,0,,,,,,,,,,,,,,,,,,5516,2091.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748439000,720,721,716.07,716.97,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,2293,2143.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748440800,717.07,717.97,714.51,715.28,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,428,2125.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748442600,714.51,715.95,712.9,713.37,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,1160,2152.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748444400,713.32,715.32,712.89,714.2,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,670,2118.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748446200,713.13,713.72,712.21,712.98,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,579,2096.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748448000,714.19,715.4,713.73,715.11,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,916,2088.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748449800,714.96,716.34,714.27,715.78,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,833,1756.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748451600,715.51,717.09,715.51,716.02,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,1305,1657.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748453400,715.75,717.02,715.58,717.02,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,434,1576.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748455200,717.06,717.2,715.49,715.62,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,571,1483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748457000,715.8,716.43,712,714.64,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,2438,1472.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748458800,714.84,715.81,713.46,713.49,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,1689,1469.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748460600,713.83,714.06,710.47,712.11,0,0,,,0,0,0,,720,721,719.27,719.27,364,4.149999999999977,719.8466666666667,717.8,719.33,717.75,719.33,763,1.580000000000041,719.1403105590061,6.341463414634147,5.019736842105263,5.382043935052531,0.5472503330387558,21.58577921931299,0.4600877192982488,0.5472503330387558,2.865000000000009,,,717.27,716.85,717.27,716.85,32,719.4,717.81,8,720,705.37,717.51,0,0,,,,,,,,,,,,,,,,,,5060,1634.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748525400,719.06,719.17,715.36,716.93,0,0,,,0,0,0,,719.06,719.17,719.06,719.17,3,0.9400000000000546,719.1333333333333,718.34,718.47,718.14,718.45,124,1.0299999999999727,718.3717585301838,0.024429967426710098,0.41005291005291006,0.29868297271872063,0.5353777576077208,20.9225021322192,0.4620043103448239,0.5353777576077208,0.9850000000000136,,,724.9,720,724.9,720,18,725,715,13,721,710.47,712.11,0,0,,,,,,,,,,,,,,,,,,1702,1644.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748527200,717.35,718.5,709.96,712.5,0,0,,,0,0,0,,719.06,719.17,719.06,719.17,3,0.9400000000000546,719.1333333333333,718.34,718.47,718.14,718.45,124,1.0299999999999727,718.3717585301838,0.024429967426710098,0.41005291005291006,0.29868297271872063,0.5353777576077208,20.9225021322192,0.4620043103448239,0.5353777576077208,0.9850000000000136,,,724.9,720,724.9,720,18,725,715,13,721,710.47,712.11,0,0,,,,,,,,,,,,,,,,,,2201,1722.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748529000,711.8,712.33,708.64,712.05,0,0,,,0,0,0,,719.06,719.17,719.06,719.17,3,0.9400000000000546,719.1333333333333,718.34,718.47,718.14,718.45,124,1.0299999999999727,718.3717585301838,0.024429967426710098,0.41005291005291006,0.29868297271872063,0.5353777576077208,20.9225021322192,0.4620043103448239,0.5353777576077208,0.9850000000000136,,,724.9,720,724.9,720,18,725,715,13,721,710.47,712.11,0,0,,,,,,,,,,,,,,,,,,2793,1787.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748530800,712.42,712.89,710.31,712.76,0,0,,,0,0,0,,719.06,719.17,719.06,719.17,3,0.9400000000000546,719.1333333333333,718.34,718.47,718.14,718.45,124,1.0299999999999727,718.3717585301838,0.024429967426710098,0.41005291005291006,0.29868297271872063,0.5353777576077208,20.9225021322192,0.4620043103448239,0.5353777576077208,0.9850000000000136,,,724.9,720,724.9,720,18,725,715,13,721,710.47,712.11,0,0,,,,,,,,,,,,,,,,,,763,1746.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748532600,712.24,713.19,709.56,709.9,0,0,,,0,0,0,,719.06,719.17,719.06,719.17,3,0.9400000000000546,719.1333333333333,718.34,718.47,718.14,718.45,124,1.0299999999999727,718.3717585301838,0.024429967426710098,0.41005291005291006,0.29868297271872063,0.5353777576077208,20.9225021322192,0.4620043103448239,0.5353777576077208,0.9850000000000136,,,724.9,720,724.9,720,18,725,715,13,721,710.47,712.11,0,0,,,,,,,,,,,,,,,,,,3075,1817.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748534400,710.33,714,708,713.48,0,0,,,0,0,0,,719.06,719.17,719.06,719.17,3,0.9400000000000546,719.1333333333333,718.34,718.47,718.14,718.45,124,1.0299999999999727,718.3717585301838,0.024429967426710098,0.41005291005291006,0.29868297271872063,0.5353777576077208,20.9225021322192,0.4620043103448239,0.5353777576077208,0.9850000000000136,,,724.9,720,724.9,720,18,725,715,13,721,710.47,712.11,0,0,,,,,,,,,,,,,,,,,,2379,1840.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748536200,713.37,714.5,712.65,714.19,0,0,,,0,0,0,,719.06,719.17,719.06,719.17,3,0.9400000000000546,719.1333333333333,718.34,718.47,718.14,718.45,124,1.0299999999999727,718.3717585301838,0.024429967426710098,0.41005291005291006,0.29868297271872063,0.5353777576077208,20.9225021322192,0.4620043103448239,0.5353777576077208,0.9850000000000136,,,724.9,720,724.9,720,18,725,715,13,721,710.47,712.11,0,0,,,,,,,,,,,,,,,,,,1356,1632.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
