time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,68.52,68.92,68.51,68.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.583378848727199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58245,100981.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,68.83,68.99,68.64,68.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.583378848727199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73829,97436.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,68.74,68.8,68.28,68.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.583378848727199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46266,92705,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,68.29,68.575,68.29,68.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.583378848727199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36173,87603.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,68.52,68.72,68.44,68.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.583378848727199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52688,86551.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,68.5,68.685,68.485,68.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.583378848727199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54931,82843.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,68.57,68.86,68.41,68.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.583378848727199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,283702,92109.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,68.94,69.65,68.55,69.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132698,91922.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,69.28,69.39,68.98,69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,141512,96631.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,69.01,69.37,68.95,69.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50789,94975,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,69.14,69.76,69.07,69.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79348,95810.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,69.68,69.71,69.43,69.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42502,95049.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,69.6,69.82,69.51,69.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54644,93822.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,69.58,69.755,69.53,69.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44309,87219.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,69.73,69.9,69.64,69.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43512,82200.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,69.88,70.07,69.73,69.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59258,79109.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,69.94,70.23,69.84,70.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98617,78940.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,70.17,70.285,70,70.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106510,78739.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,70.22,70.355,70.13,70.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60319,78533.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,70.29,70.35,69.92,69.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.525280359532399,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,207038,86344.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,70.15,70.49,69.61,69.725,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,159423,91403.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,69.7,69.99,69.62,69.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83451,91884.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,69.92,70.08,69.75,69.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83949,93768.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,69.945,70.12,69.77,69.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49212,94420.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,69.95,70.1,69.83,69.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30267,93299.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,69.89,70.23,69.87,70.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37011,92403.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,70.24,70.29,69.97,70.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31278,79782.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,70.07,70.225,69.96,70.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97657,78030.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,70.08,70.37,70.03,70.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34454,72677.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,70.14,70.21,69.945,70.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39768,72126.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,70.035,70.35,70.03,70.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72167,71767.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,70.24,70.38,70.16,70.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84773,73880.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,70.36,70.415,70.11,70.245,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.46490319099437,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137995,78048.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,70.195,70.42,69.7,70.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92626,80464.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,70.32,70.6,70.27,70.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71412,81859.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,70.54,70.71,70.5,70.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53842,81588.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,70.64,70.88,70.565,70.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37249,78520.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,70.82,71.27,70.8,71.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68344,76611.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,71.07,71.28,71.07,71.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48252,76008.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,71.23,71.41,71.12,71.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50326,68172.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,71.21,71.27,70.945,70.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55203,62961.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,71,71.12,70.93,70.955,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74365,62507.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,70.94,71.46,70.83,71.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,169102,66765.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,71.34,71.85,71.34,71.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,165652,72587.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,71.77,72.18,71.22,71.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136094,77878.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,71.3,71.74,71.3,71.455,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3531243916376288,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,301276,91091.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,71,71.95,70.54,71.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3643297922349413,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76007,93328.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,71.92,72.69,71.92,72.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3643297922349413,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112865,94088.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,72.51,72.72,72.45,72.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3643297922349413,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99924,97362.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
