time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780026600,4390,4411.5,4387.8,4403.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40079,11646.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780026900,4401,4403.7,4368.1,4370.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34891,13247.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780027200,4368.3,4385,4366,4377.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15271,13837.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780027500,4377.8,4392.2,4377.5,4385.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12161,14291.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780027800,4385.4,4387.1,4367.9,4377,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16520,14924.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780028100,4375.9,4386,4372.4,4379.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15422,15508.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780028400,4379,4393.5,4379,4386.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16235,16138.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780028700,4384,4386.9,4370,4370,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16835,16812.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780029000,4370,4380.9,4370,4378,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13944,17210.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780029300,4379.9,4387.8,4376,4385.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11821,17595.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780029600,4384,4385.1,4368,4373.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13515,18007.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780029900,4374.3,4374.4,4360,4360.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16744,18569.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780030200,4361.7,4373.6,4360.5,4372.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11813,18864.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780030500,4373.3,4373.9,4366,4368.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11570,18758.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780030800,4369.7,4379,4366.8,4377.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10036,18701.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780031100,4375.2,4377.8,4372.4,4375.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9574,18454.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780031400,4375.2,4381.7,4370,4370,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10856,18076.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780031700,4370,4371.9,4364.9,4366.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5466,17302.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780032000,4367.2,4374.2,4366.9,4370.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4337,16582.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780032300,4370.1,4385,4368.3,4381,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9328,14820.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780032600,4380,4396,4378.1,4393,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22634,13948.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780032900,4392.4,4401.8,4388.7,4394.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16840,13046.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780033200,4394.8,4402.5,4391.3,4391.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13386,12951.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780033500,4392.2,4400.2,4392.2,4399,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12037,12945.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780033800,4399,4407.7,4398,4405,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31081,13673.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780034100,4405,4407,4399,4399,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14322,13618.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780034400,4399,4399.5,4380.1,4382.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21603,13887.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780034700,4380.5,4393.6,4380,4386.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11509,13620.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780035000,4388.2,4388.2,4380.7,4386.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12275,13537.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780035300,4385.7,4394.5,4383.8,4391.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8993,13395.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780035600,4391.5,4393.6,4386,4389.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9731,13206.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780035900,4389.4,4390,4382.8,4387.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10789,12909,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780036200,4387,4390.2,4383.9,4389.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10430,12839.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780036500,4389.5,4390.7,4385.3,4385.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7033,12613,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780036800,4386.5,4389.1,4375,4386.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16449,12933.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780037100,4384,4392.1,4380.5,4390.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9432,12926.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780037400,4390.8,4392,4388.7,4390,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9490,12858.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780037700,4391,4392,4388.5,4390.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8497,13009.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780038000,4390.9,4405,4389.6,4393.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15361,13561,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780038300,4393.1,4403.8,4387.7,4400.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17496,13969.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780038600,4400.9,4402.5,4392.6,4395.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21757,13925.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780038900,4394.3,4402.2,4390.4,4394.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21369,14152,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780039200,4395,4395,4390,4390,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6018,13783.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780039500,4390,4392.1,4388.4,4391.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9264,13644.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780039800,4391.9,4391.9,4385,4385,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8713,12526.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780040100,4385.7,4394.8,4382.5,4386.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27052,13163.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780040400,4388,4388.6,4376.4,4377,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14483,12807.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780040700,4377.1,4385.4,4375,4379.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8831,12673.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780041000,4379.2,4381.2,4375,4376.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.1918448757942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9885,12553.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
