time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,180.33,180.44,179.03,179.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.786561007731308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33702,69484.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,179.58,179.78,178.18,178.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.786561007731308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33353,65768.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,178.26,181.32,178.26,181.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.786561007731308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45477,64714.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,181.16,181.33,180.04,180.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.786561007731308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38195,63493.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,180.83,181.05,178.46,178.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.786561007731308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42398,61582.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,179.05,179.54,178.08,178.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.786561007731308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136877,65679.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,181.05,186,181,183.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67915,66087.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,183.75,184.49,181.58,181.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51998,65931,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,181.7,184.1,181.63,184.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34279,65337.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,184.22,184.8,182.7,183.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47385,64630.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,183.01,184.57,182.85,184.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54575,65108.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,184.64,185,183.78,184.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25613,62622.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,184.19,185,183.84,184.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28323,53157.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,184.77,185,184,184.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27180,49762.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,183.99,184.5,183.9,184.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15979,46666.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,183.99,184.67,183.99,184.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18324,45092.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,184.62,185.2,184.59,184.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46686,44676.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,184.69,184.91,183.25,183.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25915,43736.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,183.31,183.65,182.76,183.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.958592364321929,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89004,45089.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,184,189,182.95,185.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49934,45655.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,185.09,186.76,184.48,185.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28420,45391.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,185.1,186.56,184.8,185.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30046,45226.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,185.25,186.99,184.41,186.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33475,44626.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,186.52,187.37,185.67,186.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25936,44013.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,186.73,188.16,185.76,185.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17420,42764.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,185.81,186.66,185.76,186.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15436,36692.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,186.48,187.87,186.22,187.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16113,34102.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,187.86,189.77,187.75,189.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48175,33910.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,189.33,190.38,189.11,189.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32439,33818.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,189.8,190.82,189.76,190.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37876,33343.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,190.79,191.31,189.88,191.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47367,32983.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,191.2,191.71,189.42,189.875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.884271481156077,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,126778,38041.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,188.475,188.475,183.92,184.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60479,39649.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,184.29,185.765,183.36,184.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45963,40588.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,183.93,183.99,182.28,182.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47639,42171.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,182.29,182.98,180.52,182.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30872,42798.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,182.16,183.96,182.16,183.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23837,41656.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,183.36,185.8,183.15,185.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22952,41508.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,185.7,186,184.5,185.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24962,38305.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,185.64,186.5,184.83,185.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26716,37145.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,185.81,186.75,185.74,186.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23828,36915.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,186.22,186.26,185.19,185.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31358,36981.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,185.49,186.33,185.2,185.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30902,36852.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,185.73,186.32,185.16,185.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54165,38263.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,185.93,186.37,185.03,185.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.873966375359215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,126065,43696.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,185.23,189.11,185.1,188.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.903683062833558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97736,47811.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,188.54,189.84,187.95,188.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.903683062833558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56113,49811.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,188.68,189.21,188.16,188.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.903683062833558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39968,49400.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,188.21,189.77,187.94,189.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.903683062833558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33352,49446.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
