time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741879800,203.50795506,203.84374417,202.74749148,202.82650068,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10989.09956292,18341.40760689299,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741881600,202.97464294,203.50795506,202.74749148,203.12278519,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12151.49579421,18230.07880407849,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741883400,203.06352829,203.46845046,202.69811073,203.42894586,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16454.79194665,16538.98467019749,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,203.43882201,203.62646886,202.86106721,202.92526219,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11583.46070209,14693.63002600499,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,202.87588143,202.96476679,202.57959692,202.78699608,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9742.66248912,14026.11285224149,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,202.78699608,203.64622117,202.77711993,203.40919356,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10936.44746882,13918.429194403489,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,203.35487473,204.03139103,203.2017944,204.03139103,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12245.66203943,13391.75637235849,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,204.06101948,204.38693245,203.53758351,203.81411572,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22054.13964617,13839.805442347491,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,203.81411572,204.31779939,203.67584962,204.12027638,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.400943147361047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38815.73129499,15100.519333970991,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,206.05600186,207.09299765,205.51281359,206.95966962,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10828.1056598,15032.071611640491,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,206.81646544,207.11274995,205.89798346,207.0831215,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14259.60463877,15206.53230036149,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,207.11274995,207.68556668,206.68807549,207.68556668,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11320.20023159,15310.672067250493,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,207.74482358,208.08061269,207.42878677,207.96209889,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12340.84082492,15552.66919205799,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,208.05098424,208.48553486,207.75469973,208.48553486,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11288.81148318,15676.75600228899,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,208.49541101,208.51516331,207.50779597,207.62630978,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12618.27685922,15513.33200252349,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,207.63618593,208.09048884,207.55717672,208.05098424,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11110.60439546,13613.24955667499,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,208.09048884,208.45590641,207.62630978,207.69544283,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10875.69505255,13631.88029766449,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,207.74976166,207.88308969,207.1028738,207.13250226,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9938.08276145,13458.837165322988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,207.20163531,207.84358508,207.1226261,207.82383278,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7878.57584991,13312.879485234987,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,207.86333738,208.36702105,207.83370893,207.90284199,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14839.79021415,13613.603945769986,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,207.85346123,208.00160349,207.41891062,207.62630978,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16768.67943071,13902.582939159485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,207.70531898,207.76457588,206.55968553,206.85597004,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283407633978115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63263.51614219,16458.183956558485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,205.89798346,208.03123194,205.17702448,207.21151146,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50810.28334717,18175.958526584483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,207.17200686,208.49541101,206.9053508,208.34726875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33146.51831675,19254.111407317483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,208.38677336,208.46578256,207.33002526,207.33002526,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21897.19590414,19861.838078068486,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,207.32014911,207.43866292,206.56956168,207.0831215,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30136.23609059,20821.827509156985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,207.0436169,207.92259429,206.58931398,207.38928217,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21267.39585548,21272.914199959483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,207.48804367,207.76457588,207.13250226,207.51767212,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12748.8945542,20807.651945360984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,207.45841522,207.59668132,207.28064451,207.41891062,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15865.49350883,19660.140056052984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,207.38928217,207.59668132,207.14237841,207.24113991,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34199.56019876,20828.712783000985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,207.27076836,207.93247044,207.18188301,207.76457588,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27456.04199282,21488.534650703485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,207.81395663,208.40652566,207.75469973,208.16949805,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22761.90529572,22060.61990390998,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,208.20900265,208.43615411,208.03123194,208.3176403,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23296.52655889,22608.404190608482,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,208.3373926,208.40652566,207.76457588,208.3176403,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19938.94301972,23040.910767435485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,208.30776415,208.50528716,207.60655747,207.78432818,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.292075880122536,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89725.24358873,26896.259103910987,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,207.81395663,208.88058088,207.39915832,208.1398696,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18416.08245189,27261.533006732487,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,208.1596219,208.55466791,207.99172734,208.38677336,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22182.73226061,27826.884867135483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,208.40652566,208.45590641,207.0633692,207.18188301,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15501.99155149,28105.080306637487,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,207.14237841,207.48804367,206.53005708,206.63869474,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13497.16181459,28386.009604871484,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,206.56956168,206.84609389,206.26340102,206.34241022,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15505.0291723,28419.271552778984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,206.27327717,207.05349305,206.26340102,207.01398845,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8189.42571316,27990.30886690148,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,206.97448385,207.18188301,206.59919013,206.9448554,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7930.21540374,25223.64382997898,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,206.9251031,207.25101606,206.54980938,207.03374075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10278.29629256,23197.044477248484,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,207.05349305,207.84358508,206.93991732,207.71519513,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13044.55631338,22191.946377079985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,207.79420433,208.2386311,207.64606208,207.98185119,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19193.71338014,22056.772250879985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,208.02135579,208.22875495,207.90284199,208.02135579,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.224290239399498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20823.90321671,21591.155607185985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
