time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,194.29,196.21,194.24,195.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.167798403734889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106982,147746.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,195.82,195.94,194.49,194.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.167798403734889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,116706,137387.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,194.79,195.08,194.26,194.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.167798403734889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93381,131280.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,194.29,194.85,194.09,194.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.167798403734889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92346,130050.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,194.67,195.4,194.37,194.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.167798403734889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89750,128850.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,194.65,195.1,194.48,194.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.167798403734889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119475,129481.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,194.54,195.8,194.3,195.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.167798403734889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,454829,148699.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,188,196.69,187.5,194.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,497893,169677.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,194.13,195.01,191.76,192.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211884,175358.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,192.44,194.5,191.18,192.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140082,178657.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,193.08,193.55,192.35,192.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77696,178770.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,192.53,193.2,191.87,192.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62807,178398.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,192.9,194.13,191.8,191.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80831,178247.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,192.02,192.57,191.84,192.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46211,167175.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,192.31,193.7,192.01,193.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67170,154246.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,193.49,193.99,193.11,193.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60845,145677.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,193.09,195,192.88,194.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140247,143928.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,194.85,196.23,194.69,196.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108188,140567.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,196.09,196.68,195.78,196.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150237,140425.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,196.18,196.61,194.4,194.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.808669946325253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,341433,152949.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,190.39,192.88,189.01,189.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,448728,170036.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,189,190.59,188.46,189.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172661,172834.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,189.9,190.54,189.1,189.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111910,173761.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,189.48,190.05,188.45,189.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127773,175532.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,189.62,189.9,188.29,188.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83018,175195.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,188.52,189.45,188.29,189.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,85757,173510,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,189.42,190.52,188.69,190.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73933,154465.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,190.27,190.69,187.89,187.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140824,136611.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,187.965,188.12,186.92,188.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168078,134421.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,188.08,188.52,186.94,188.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105721,132703.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,188.05,189.84,187.99,189.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115376,134587.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,189.21,189.6,188.19,188.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92931,136093.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,188.3,189.35,187.32,188.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.695193521587736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,286294,146366.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,189.345,189.9,186.9,188.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,196709,153891.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,189,190.36,188.86,189.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120678,156567.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,189.57,190,189.13,189.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91917,158120.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,189.65,192.82,189.58,192.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,200129,161114.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,192.425,193.3,191.47,192.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87144,160062.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,192.79,193.28,192.18,192.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72361,156168.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,192.8,192.91,192.19,192.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51070,141650.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,192.62,193.03,192.05,192.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78468,123137.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,192.43,192.68,191.68,191.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,85823,118795.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,191.75,194.76,191.4,194.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,320436,129222,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,194.25,196.19,194.25,196.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,293607,137513.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,196.02,198.26,194.86,195.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,279863,147355.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,195.015,197.09,194.83,195.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.474108270045756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,425811,164358.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,191.665,193.07,191.05,191.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.53810053647106,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,291805,175252.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,191.63,193.58,191.39,192.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.53810053647106,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,223836,179402.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,192.8,193.8,192.2,192.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.53810053647106,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189016,180449.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
