time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,522.12,522.7,519.26,519.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.48254393972155,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13328,14652.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,519.86,519.92,517.95,518.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.48254393972155,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9679,14350.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,517.97,521.29,517.97,521.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.48254393972155,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9496,13810.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,520.82,522.46,520.79,522.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.48254393972155,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10064,13698.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,522.1,522.27,519.55,520.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.48254393972155,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6490,13334.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,519.98,521,518.96,519.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.48254393972155,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23754,13758.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,522.64,526.72,520.66,524.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23502,14552.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,524.07,524.68,521.8,522.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16978,14919.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,522.34,525.84,522.34,525.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19180,15358.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,525.86,527.06,525.31,526.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18667,15926.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,526.8,528.26,526.09,527.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12211,16246.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,527.99,528.15,524.63,524.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14325,16524.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,524.84,527.67,524.84,527.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11843,15846.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,527.13,528.23,526.71,526.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13895,14887.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,527.02,527.52,525.81,526.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9329,14284.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,526.15,526.85,525.88,526.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8220,13734.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,526.56,527.7,526.48,526.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11210,13647.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,526.95,527.94,526.87,527.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9967,13549.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,527.59,528.23,526.85,527.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.435219372598578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19365,13630.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,524.67,529.94,521.99,527.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30624,14606.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,527.5,528.1,525.26,525.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6851,14282.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,525.67,527.46,525.64,527,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9128,14254.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,526.84,528.57,526.84,528.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11172,14338.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,527.97,528.2,526.15,526.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4395,14055.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,526.36,527.76,525.93,526.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8571,14159.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,526.62,527.54,526,527.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7442,13343.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,527.44,528.77,526.97,528.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7204,12528.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,528.6,531.07,528.54,530.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16687,12514.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,529.87,531.19,529.78,530.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9165,12013.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,530.15,531.75,529.73,531.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9271,11543.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,531.25,533.07,530.76,533.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6963,11281.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,532.995,533.48,531.99,532.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.231275131698675,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33786,12254.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,531.715,532.69,528.75,529.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14563,12390.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,529.62,529.74,527.42,528.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12654,12328.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,527.96,528.92,526.39,526.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13393,12531.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,527.04,527.37,525.75,526.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6821,12461.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,526.33,527.76,525.89,526.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6630,12232.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,526.21,528.26,526.02,528.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5424,12005.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,528.34,528.45,527.18,528.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14945,11784.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,528.15,528.84,527.77,528.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11027,10804.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,528.5,530.03,528.5,529,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7406,10832.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,528.76,529.65,527.8,528.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6162,10684.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,528.59,529.22,528.16,529,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7561,10503.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,528.64,530.22,528.25,530.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5743,10570.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,530.17,531.15,528.98,530.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.286184050863056,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23572,11320.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,529.85,535.1,529.32,534.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.98574233294427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12636,11580.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,534.79,535.91,534.79,535.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.98574233294427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8408,11640.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,535.26,535.58,534.22,534.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.98574233294427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10305,11321.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,534.71,536.39,534.05,535.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.98574233294427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9240,11325.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
