time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741883400,192.62,193.21,192.38,192.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.751809611916684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23545,27544.249999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,192.93,193.02,192.06,192.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.751809611916684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24736,27397.899999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,192.26,192.34,191.7,191.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.751809611916684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21509,27512.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,191.7,193.07,191.7,192.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.751809611916684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18261,27607.349999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,192.81,193.57,192.65,193.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.751809611916684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16444,27370.899999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,193.48,194.07,192.12,192.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.751809611916684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22479,27055.899999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,192.19,192.67,192,192.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.751809611916684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52565,27717.499999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,195.05,195.98,194.26,195.005,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29352,27204.949999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,194.85,195.4,193.76,194.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11877,26534.149999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,194.69,196.6,194.69,196.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26648,26650.349999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,196.61,196.84,195.95,196.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22344,26872.699999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,196.42,197.38,196.34,197.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8816,26500.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,197.43,197.47,196.48,196.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13672,26103.249999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,196.59,197.47,196.58,197.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10011,22372.949999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,197.27,197.51,196.71,196.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10597,20658.949999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,196.75,196.84,196.37,196.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11727,19533.549999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,196.51,197.01,196.5,196.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9664,18796.749999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,196.75,197.29,196.53,196.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12948,18873.149999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,196.61,197.15,196.61,196.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13366,18824.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,196.89,197.7,196.42,197.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6233446396369215,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47996,20427.849999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,197.5,200.095,196.33,199.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31719,20836.549999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,199.565,200.905,199.42,200.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23145,20756.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,200.04,200.8,199.6,199.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13195,20341.299999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,199.96,201.01,199.555,200.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13905,20123.499999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,200.66,200.96,200,200.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8563,19729.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,200.78,201.58,200.58,200.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19115,19561.249999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,200.62,201.14,200.48,201.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10483,17457.149999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,201.1,201.75,200.82,201.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10048,16491.949999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,201.63,202.05,201.56,202.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16635,16729.849999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,202.05,202.59,201.89,202.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13504,16072.649999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,202.24,203.35,202.16,202.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11992,15555.049999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,202.71,203.4,202.54,203.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13202,15774.349999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,203.28,203.57,202.04,202.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.598820022519999,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57279,17954.699999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,202.21,202.21,199.88,200.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29372,18922.749999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,200.81,201.48,200.34,201.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15455,19165.649999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,201.39,201.76,200.78,200.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16707,19414.649999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,200.91,200.91,199.58,199.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23652,20114.049999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,199.73,200.11,199.58,199.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16178,20275.549999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,199.93,201.75,199.78,201.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15228,20368.649999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,201.78,202,201.135,201.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14526,18695.149999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,201.82,201.83,200.61,201.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10986,17658.499999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,201.36,201.41,200.88,201.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9403,16971.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,201.04,201.16,200.21,200.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12516,16937.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,200.64,201.06,200.45,200.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11800,16832.199999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,200.87,201.2,200.34,200.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19812,17394.649999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,200.94,201.23,200.6,200.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.718190020911427,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38006,18339.199999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,201.64,203.33,201.5,203.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.489033590846325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25793,19104.699999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,203.2,204.68,203.19,204.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.489033590846325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25383,19871.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,204.03,204.4,203.2,203.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.489033590846325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14455,19762.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
