time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780337400,162.965,163.25,162.8,162.8,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,24612,50278.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,162.82,162.96,162.68,162.85,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,20145,48770,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,162.91,162.93,162.54,162.89,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,16913,48017.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,162.86,162.93,162.45,162.67,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,24147,47996,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,162.68,162.8,162.35,162.37,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,21594,47838.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,162.38,162.44,161.67,161.69,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,42058,48659.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,161.68,161.85,161.41,161.48,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,30972,42092.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,161.485,162.035,161.34,161.805,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,32161,40920.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,161.82,161.82,161.55,161.62,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,17486,40043.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,161.63,161.68,161.365,161.39,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,35191,39701,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,161.4,161.68,161.2,161.61,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,41349,40155.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,161.59,162,161.415,161.46,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,24576,40096,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,161.44,161.9,161.43,161.88,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,28144,39237.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,161.88,161.94,161.52,161.61,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,24588,35621.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,161.59,161.62,161.11,161.2,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,32141,28243.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,161.16,161.34,160.88,160.92,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,21266,27463.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,160.9,161.02,160.73,160.93,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,22009,27247.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,160.93,161,160.43,160.48,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,60335,29157.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,160.46,160.8,160.45,160.59,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,37157,29438.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,160.55,161.14,160.55,161.05,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,46580,30171.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,160.88,161.08,160.7,160.8,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,64237,32152.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,160.82,160.82,160.29,160.64,0,0,,,0,0,0,,159.98,160.78,157.46,157.6,98300,3.319999999999993,158.61333333333334,157.75,159.07,157.3,157.73,78294,1.7699999999999818,158.35618688441662,,,,,6.58352392426382,,,2.5449999999999875,,,162.91,158.1,159.54,159.98,604408,,,,,,,0,0,,,,,,,,,,,,,,,,,,82221,35256.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,156.74,159.52,155.06,155.62,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,254401,47130.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,155.6,155.69,154.45,154.61,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,217507,56798.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,154.59,154.9,153.63,154.07,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,164487,63943.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,154.01,155.33,153.84,154.39,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,134911,68585.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,154.37,154.37,152.69,152.81,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,153029,74688.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,152.87,153.22,152.17,153.13,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,137211,79941.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,153.14,153.26,152.2,153.01,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,83891,83261.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,152.99,153.71,152.85,152.895,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,89035,85953.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,152.82,154.445,152.54,154.43,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,139458,90859.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,154.435,154.57,153.65,153.73,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,65558,92908.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,153.75,153.975,152.53,152.74,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,61232,94562.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,152.73,152.75,151.81,151.86,0,0,,,0,0,0,,156.74,159.52,156.61,158.68,78559,2.9099999999999966,158.27,158.56,158.79,157.16,157.27,45304,1.6299999999999955,158.0761477600252,0.799175991861648,0.5786394870615884,0.7013998210584731,0.3013717948717945,6.671843643959261,0.3013717948717945,0.3013717948717945,2.269999999999996,,,158.35,154.35,157.58,156.72,249533,160.8,156.8,92256,163.7,155.89,160.64,0,0,,,,,,,,,,,,,,,,,,95769,98121.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
