time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781108400,208.92,209.07,208.54,208.56,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3023366148736826,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,6651,7218.1,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781108700,208.53,208.6,208.4,208.455,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3023366148736826,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,1610,6190.65,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781109000,208.39,208.45,208.09,208.45,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3023366148736826,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,6431,6047.1,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781109300,208.5,208.92,208.46,208.73,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3023366148736826,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,1654,5476.7,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781109600,208.6,208.83,208.34,208.55,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3023366148736826,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,2159,5214.65,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781109900,208.5,208.5,208.2,208.45,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3023366148736826,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,2386,5069.2,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781110200,208.4,208.79,208.35,208.525,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3023366148736826,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,3785,4961.95,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781110500,208.4,208.46,207.96,208.37,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,13877,5172.2,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781110800,208.47,208.66,208.3,208.53,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,5501,5167.3,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781111100,208.57,208.63,208.21,208.47,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,3188,5220.5,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781111400,208.46,208.72,208.25,208.54,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,1696,5059.45,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781111700,208.56,208.67,208.45,208.62,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,2083,4947.55,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781112000,208.74,208.87,208.7,208.86,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,2390,4786.8,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781112300,208.86,208.89,208.69,208.84,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,678,4246.95,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781112600,208.8,208.8,208.45,208.51,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,4564,3781.35,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
1781112900,208.47,208.64,208.31,208.34,0,0,20260610,1781098260000,-1,1,1,210.775,213.065,213.39,210.6,211.01,4875,2.789999999999992,211.66666666666666,211.17,211.35,210.7,210.775,1505,0.6500000000000057,211.49564393939391,1.5323442509586973,0.21825511920645047,0.6331249379775727,0.21113456262431501,7.067029884946289,0.2604263565891468,0.21113456262431501,1.7199999999999989,0.14564393939392062,68.98157155494907,214.31,211.85,214.31,212.97,7382,214.8,214.16,1233,220,212.25,214.54,2,2,1,78,84,101,7,1.3355473846518788,1.3829913414778754,0.3107579172102959,0,0.43885660064049875,0,0.43885660064049875,0,0.43885660064049875,0.3202467085754871,0.43885660064049875,0.8895741904874866,3220,3857.95,20260610,1781098260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20260610,1781098260000,-1,210.6,210.6,210.12,210.35,211.04538574542698,1,0,0,0,0,1,210.1,210.33,209.85,210.195,210.48501297545786,1,0,0,0,0,1,210.29,210.67,210.15,210.15,210.4689086943944,0,0,0,0,0,1,211.05,211.45,211,211.45,210.52195101876947,-1,1,0,1,1,1,212.615,212.65,212.41,212.625,210.85288195425025,-1,1,0,6,6,1
