time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,149.71,150.37,149.65,150.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.274621632066522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27635,73294.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,150.24,150.535,149.95,150.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.274621632066522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25656,66205.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,150.03,150.38,149.64,149.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.274621632066522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49296,63300.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,149.69,149.9,149.06,149.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.274621632066522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34527,61594.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,149.09,149.58,149.09,149.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.274621632066522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56513,60956.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,149.35,149.68,149.16,149.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.274621632066522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45056,59650.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,149.33,149.48,148.97,149.235,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.274621632066522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,144888,63533,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,151.28,154.8,150.43,154.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153532,67726.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,153.95,154.24,152.84,152.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73862,69463.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,152.84,153.24,152.2,152.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59752,70422.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,152.9,153.91,152.4,153.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51700,70762.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,153.16,153.55,152.62,153.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28356,67690.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,153.32,154.37,153.2,153.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54055,67270.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,153.22,153.44,152.7,153.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22435,60337.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,153.3,154,153.07,153.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22275,57946.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,153.91,154.4,153.71,153.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52562,57784.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,153.75,154.85,153.53,154.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56253,57296.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,154.56,154.91,154.26,154.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43298,56989.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,154.86,155.68,154.79,155.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91903,57968.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,155.51,155.73,153.94,154.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.985005801204627,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150746,62215,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,152.27,152.39,150.18,150.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70924,64379.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,150.55,151.27,150.12,151.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35102,64851.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,151,151.05,149.54,149.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37088,64241.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,149.55,149.71,148.9,149.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26121,63821.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,149.34,149.79,148.65,149.105,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66546,64322.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,149.03,150.75,148.79,150.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68323,65486.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,150.74,151.16,150.28,150.905,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40045,60243.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,150.905,151.13,150.18,150.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28790,54006.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,150.8,151.08,150.54,150.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49405,52783.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,150.64,150.71,149.7,149.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62554,52924.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,149.77,150.48,149.56,150.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45114,52594.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,150.08,150.44,149.86,150.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46983,53526.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,150.02,150.33,149.22,149.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.948933958261439,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,205505,61098.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,150.475,152.01,150,151.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40345,61994.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,151.79,152.94,151.78,152.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31237,62442.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,152.34,152.75,152.06,152.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17676,60697.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,152.04,152.7,152.01,152.265,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18254,58797.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,152.265,152.77,152.05,152.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19666,57616.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,152.6,153.04,152.47,152.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25683,54305.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,152.56,152.64,152.03,152.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21185,47827.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,152.18,152.27,151.9,151.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23955,45478.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,151.99,152.01,151.4,151.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17559,44601.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,151.49,152.58,151.16,151.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30539,44274.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,152.06,153.28,152.02,153.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33589,44647.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,153.26,154.06,152.4,152.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35230,43081.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,152.45,153.43,152.34,152.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.83686724695705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93727,44352.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,152.03,152.12,150.8,151.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.678519586460118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36018,44150.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,151.11,153.21,151.04,152.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.678519586460118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46040,45013.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,152.86,153.71,152.73,153.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.678519586460118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42020,44643.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
