time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,113.25,113.29,112.96,113.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.652619010338531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14281,32643.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,113.02,113.02,112.7,112.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.652619010338531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36168,32797.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,112.95,113.54,112.925,113.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.652619010338531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18859,31579.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,113.55,114.23,113.53,114.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.652619010338531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18357,30681,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,114.08,114.25,113.85,113.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.652619010338531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20493,30492.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,113.97,114.06,113.14,113.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.652619010338531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79115,33202.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,112.735,113.38,112.29,113.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30524,33653.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,113.25,113.32,112.63,112.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29550,34394.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,112.75,112.82,112.17,112.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25464,34464.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,112.68,112.79,112.34,112.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27835,34903.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,112.42,112.51,111.55,111.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47142,35506.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,111.75,111.88,111.33,111.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33214,35766.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,111.38,111.54,111.17,111.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36870,32188.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,111.52,111.59,111.2,111.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19465,31206.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,111.25,111.46,111.15,111.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23663,30530.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,111.2,111.4,111.16,111.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26864,30826.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,111.18,111.54,111.12,111.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38458,31440.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,111.34,111.45,111.16,111.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39138,31443.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,111.245,111.65,110.92,111.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6606462238857786,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161013,38274.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,110.5,111.55,109.51,111.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87951,40721.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,111.18,111.46,110.825,110.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58700,42942.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,110.85,111.47,110.73,110.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41322,43199.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,110.93,111.02,110.39,110.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47757,44644.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,110.54,110.72,110.4,110.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36823,45568.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,110.615,111.29,110.57,111.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33904,46238.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,111.27,111.41,111.1,111.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40044,44285.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,111.32,111.61,111.17,111.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28976,44207.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,111.54,111.98,111.54,111.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28797,44170,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,111.62,111.94,111.6,111.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24576,44125.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,111.87,112.46,111.86,112.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37096,44588.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,112.42,112.56,112.21,112.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47693,44616.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,112.3,112.45,112.07,112.255,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6464929221796516,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111829,48546.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,112.03,112.23,110.66,110.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28196,48113.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,110.91,111.02,110.34,110.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75724,50926.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,110.39,111.23,110.11,111.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63131,52899.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,111.19,111.24,110.9,111.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27639,52938.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,111.12,111.19,110.83,110.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23501,52190.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,110.96,111.23,110.89,111.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20471,51257.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,111.17,111.26,110.91,111.075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22770,44345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,111.08,111.24,110.86,111.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26794,41287.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,111.03,111.26,110.94,110.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19425,39323.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,110.97,110.98,110.7,110.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18819,38198.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,110.8,111,110.78,110.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21646,36892.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,110.83,110.92,110.61,110.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30354,36569.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,110.68,110.81,109.83,110.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6788862848811057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,257339,47741,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,109.635,109.7,106.95,107.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.660394407389598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101336,50805.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,107.05,107.15,105.82,106.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.660394407389598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,116616,55187.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,106.52,106.57,105.81,106.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.660394407389598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60275,56761.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,106.3,107.05,106.3,106.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.660394407389598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41866,57626,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
