time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780583700,516.91,517.64,516.91,517.5,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,0.8269061049077278,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,367,1416.6,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780584000,517.17,517.19,516.84,517.1,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,0.8403361344537806,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,72,1354.8,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780584300,517.06,517.52,516.28,516.355,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,0.9477763708223119,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,283,1349.25,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780584600,516.17,516.73,516.01,516.45,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,0.9995779133571306,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,217,1342.1,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780584900,516.66,516.74,514.82,514.82,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,617,1221.85,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780585200,515.11,515.65,515,515,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,361,1100.7,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780585500,514.92,516.33,514.84,516.33,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,305,788.35,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780585800,516.18,516.18,515.67,515.67,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,70,752,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780586100,515.685,516.36,515.44,515.44,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,1086,761.65,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780586400,515.68,515.92,515.33,515.33,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,274,745.15,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780586700,515.36,515.66,515.16,515.39,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,159,652.3,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780587000,515.5,515.81,515.49,515.76,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,224,584.3,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780587300,515.75,515.75,515.175,515.5,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,418,560,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780587600,515.54,515.66,515.5,515.66,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,173,508.65,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780587900,515.76,516.26,515.45,515.45,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,243,496.05,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780588200,515.55,515.55,515.02,515.02,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,77,437.2,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780588500,515.265,515.75,515.07,515.6,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.227888415640224,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,197,353.9,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
1780588800,515.73,515.73,514.34,514.97,0,0,20260604,1780579860000,1,1,1,521.22,517.69,519.48,516.86,519.39,527,3.159999999999968,518.5766666666667,520,521.22,519.13,521.22,125,2.090000000000032,518.9498773006136,3.155688622754491,0.3758268190018039,1.3050440352281825,0.35730073764143117,11.669729070182862,0.3282548476454251,0.35730073764143117,2.625,0.18012269938640202,50.41207039632927,518.35,513.06,514.35,516.32,1461,514.86,512.43,517,524.5,510.79,512.5,2,2,,,,,5,0,1.319980046813245,0,0.0729058746786377,0,0.19761329189209403,0,0.23982195617973215,0,0.6024327539234845,0,0.6887686581481968,1785,390.5,20260604,1780579860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,20260604,1780579860000,1,520.84,521,520.84,521,519.0121842496286,1,0,0,0,0,1,520.41,520.47,520.19,520.19,519.0541906130269,1,0,0,0,0,1,520.57,520.57,519.97,519.97,519.1955918025931,1,0,0,0,0,1,518.53,518.53,518.08,518.08,519.0785505735141,-1,1,0,1,1,1,519.39,519.39,518.68,518.68,518.8286738265712,0,1,1,3,3,1
