time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1748536200,117.9,118.12,117.64,118.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.495642423945643,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22842,13797.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748538000,118.02,118.21,117.27,117.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.495642423945643,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16038,13495.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748539800,117.27,117.65,117.27,117.305,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.495642423945643,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19581,13282.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748541600,117.32,117.51,116.69,116.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.495642423945643,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20906,13511.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748543400,116.83,117.1,116.83,116.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.495642423945643,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12675,13819.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748545200,116.89,117.26,116.75,116.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.495642423945643,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12577,14110.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748547000,116.98,117.08,116.82,116.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.495642423945643,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67733,17235.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748611800,116.74,116.8,115.2,115.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22466,18039.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748613600,115.43,116.4,115.4,115.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16234,18472,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748615400,115.96,116.87,115.92,116.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30418,19486.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748617200,116.67,117.29,116.53,117.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16553,19941.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748619000,117.18,117.27,116.71,117,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21176,20451.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748620800,116.99,117.15,115.82,115.875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20803,21153.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748622600,115.9,115.9,115.27,115.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13233,20046.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748624400,115.44,116.31,115.43,116.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7657,19372.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748626200,116.28,116.52,116.15,116.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8191,19167.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748628000,116.25,116.93,116.25,116.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10336,19355.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748629800,116.85,117.16,116.78,116.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17429,19715.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748631600,116.97,117.47,116.95,117.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16341,19932.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748633400,117.47,118.2,117.1,117.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4330965365209534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158824,26600.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748871000,117.165,118.3,115.25,115.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57660,28341.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748872800,115.21,116.24,114.79,116.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36604,29369.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748874600,115.94,116.3,115.63,116.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25040,29642.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748876400,116.31,116.73,116.25,116.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19083,29551.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748878200,116.46,116.96,116.32,116.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19452,29890.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748880000,116.83,117.01,116.46,116.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9719,29747.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748881800,116.84,117.27,116.84,117.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14353,27078.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748883600,117.27,117.49,117.18,117.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16525,26781.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748885400,117.39,117.6,117.22,117.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12056,26572.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748887200,117.55,118.11,117.49,117.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20000,26051.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748889000,117.8,118.19,117.71,118.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22139,26331.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748890800,118.04,118.18,117.86,117.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35239,27034.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748892600,118.01,118.04,117.57,117.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4035896410551705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67558,29371.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748957400,117.3,117.815,116.12,117.535,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56955,31558.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748959200,117.61,118.37,117.49,118.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38086,33079.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748961000,118.29,118.29,117.62,118.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23880,33863.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748962800,118.06,118.06,117.345,117.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18084,34251.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748964600,117.38,117.44,117.21,117.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11913,33975.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748966400,117.4,118.05,117.33,117.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21428,34229.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748968200,117.97,118.32,117.91,118.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13505,26963.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748970000,118.12,118.15,117.85,117.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12954,24728.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748971800,117.85,118.24,117.85,118.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17939,23795.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748973600,118.14,118.33,117.81,118.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17852,23436,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748975400,118.27,118.93,118.27,118.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34011,24182.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748977200,118.81,119.06,118.74,118.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32124,24816,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748979000,118.88,118.92,118.28,118.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4183332381226585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48603,26760.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749043800,118.91,121.4,118.665,120.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3863094353996113,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,117173,31901.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749045600,120.1,120.45,119.11,120.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3863094353996113,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36436,32896.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749047400,120.49,120.68,119.84,120.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3863094353996113,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38628,34225.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
