time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332000,312.78,313.115,312.78,312.91,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1613,2188.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,312.91,312.95,312.775,312.92,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1201,2004.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,312.965,313.51,312.87,313.51,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1556,1961.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,313.58,313.58,313.36,313.5,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,610,1878.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,313.45,313.46,313.31,313.39,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1013,1808.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,313.49,313.51,313.25,313.25,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,998,1756.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,313.27,313.31,313.13,313.24,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1047,1695.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,313.24,313.45,313.12,313.45,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,2165,1673.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,313.53,313.53,313.11,313.21,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1139,1528.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,313.2,313.6,312.98,313.6,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1871,1496.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,313.47,313.79,313.45,313.68,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1519,1480.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,313.69,313.69,313.33,313.46,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1816,1480,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,313.45,314.41,313.385,313.81,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,5172,1660.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,313.88,313.91,313.53,313.64,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1199,1661.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,313.8,313.92,313.61,313.7,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1126,1601.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,313.72,313.86,313.55,313.7,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,556,1536.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,313.85,313.93,313.79,313.82,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,4312,1657.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,313.86,314.07,313.86,314.07,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,299,1605.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,314.18,314.4,314.18,314.34,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,745,1542.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,314.38,314.38,314.07,314.12,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,2047,1600.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,314.29,314.29,314.05,314.11,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,703,1554.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,314.02,314.12,313.48,313.53,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1558,1572.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,313.55,313.55,313.05,313.12,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1078,1548.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,313.06,313.31,312.97,313.31,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1189,1577.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,313.34,313.38,313.24,313.285,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,2266,1640.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,313.28,313.48,313.27,313.45,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,981,1639.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,313.45,313.48,313.17,313.21,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1566,1665.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,313.25,313.31,313.18,313.26,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1814,1647.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,313.25,313.25,313.03,313.06,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,1274,1654.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,313.05,313.19,312.95,313.11,0,0,,,0,0,0,,313.23,313.46,311.86,311.86,1552,1.599999999999966,312.3933333333333,312.29,312.47,311.85,312.44,1068,0.6200000000000045,312.33626463104326,1.0191752035723667,0.5051078320090806,0.7203343231056857,0.21645104823463343,6.618648085866034,0.20857702349869212,0.21645104823463343,1.1099999999999852,,,316.54,312.59,316.48,312.59,1245,317.17,316.09,125,319.13,312.6,316.58,0,0,,,,,,,,,,,,,,,,,,777,1599.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
