time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1780684200,995.61,996.635,995.13,995.13,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,578,399.15,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780684500,995.13,995.97,994.98,995.97,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,648,411.25,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780684800,995.31,996.1,994.58,995.3,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,701,438.25,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780685100,994.53,994.71,993.46,994.3,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,811,463.5,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780685400,994.65,994.985,993,993,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,571,484.85,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780685700,993.27,995.84,992.56,994.04,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,1322,527.2,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780686000,994.015,994.66,992.49,994.075,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,420,541.5,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780686300,993.6,994.01,992.07,992.07,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,562,543.55,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780686600,992.54,993.62,992.54,992.97,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,634,560.55,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780686900,992.46,992.47,991.33,992.21,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,394,506.7,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780687200,991.97,993.63,991.74,992.87,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,701,534.45,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780687500,993.24,994.53,993.24,994.18,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,763,569.8,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780687800,994.33,994.79,993.57,993.95,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,1423,611.35,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780688100,994.55,995.62,994.55,995.06,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,873,629.05,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780688400,994.86,995.67,994.1,994.99,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,2665,745.75,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780688700,994.89,996.96,994.59,996.28,0,0,20260605,0,0,1011.21,1013.48,1006.345,1013.48,1011.1016666666667,0,0.2389558232931727,1010,1010,1007.95,1008,1010.5322473118281,0.379746835443038,0.2614709851551957,0.9073398054811893,,1018.86,1010,1023,1020.01,1025.67,992,0,,,,,,,,,,,0,0,,,,,,119,9.485000000000014,36,5.529999999999973,25.95971040546119,0.8511312849162006,0.9073398054811893,7.507499999999993,,99,1016.83,1015.83,17,1022.56,,,763,751.2,997.84,1025.67,991.47,1022.56,1001.11,1001.37,983.7475,990.87,1077.5,1085,1040,1046.88,1082.82,1098.0699,1030.19,1073,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
