time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1781195400,285.44,286.37,285.14,286.06,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,51352,48681.35,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781195700,286.02,286.27,285.67,285.731,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,49230,47364.75,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781196000,285.78,285.96,285.68,285.791,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,12316,43518.35,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781196300,285.78,285.93,285.6,285.76,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,14029,39987.5,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781196600,285.76,285.8,285.15,285.26,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,14574,36971.25,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781196900,285.24,285.3,284.8,284.8,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,16871,35341.2,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781197200,284.84,285.25,284.54,284.67,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,41526,35078.1,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781197500,284.73,285.3,284.7,285.23,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,22168,34680.85,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781197800,285.24,285.45,284.82,284.9,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,35150,34799.75,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781198100,284.86,285.01,284.35,284.49,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,30408,34419.9,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781198400,284.51,284.82,284.23,284.76,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,28113,33493.4,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781198700,284.71,288.02,284.69,287.73,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,184444,41534.5,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781199000,286.545,289.09,286.53,288.73,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,415560,61413.35,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781199300,288.63,289.12,287.96,289,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,188512,68262.2,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781199600,289,290.25,288.76,289.94,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,146391,74017.35,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781199900,289.945,290.02,288.98,289.17,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,102683,76893.9,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
1781200200,289.185,289.24,288.41,289,0,0,20260611,0,0,284.48,284.98,284.16,284.53,284.5566666666667,0,1.299937509189825,284.53,284.75,284.07,284.74,284.54112962449955,1.358594566353187,1.324162782668738,0.26291641025641005,,286.45,283.07,282.21,279.65,289,281.76,0,,,,,,,,,,,0,0,,,,,,70727,0.8199999999999932,52007,0.6800000000000068,5.947091649924467,0.3386333333333328,0.26291641025641005,0.75,,214571,284.79,284.47,255348,282.05,,,96113,79889.75,284.59,289,281.76,282.05,287.18,290.87,277.62,285.02,288.37,292.875,280.15,281.65,288.39,292.74,287.74,290.43,7350.54,7396.56,7265.93,7267,7438.66,7483.15,7237.85,7386.66,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,25512.0694,25725.9963,25145.3018,25169.5012,26110.3128,26259.9222,24980.3763,25678.8219,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50760.12,50769.26,49909.07,49918.79,50814.42,51260.92,50211.12,50872.12,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260611,7287.67,7303.4,7287.67,7297.59,7298.89,7299.2,7288.78,7290.58,20260611,25309.7783,25314.7442,25294.4806,25310.9967,25315.1002,25318.5608,25247.7062,25256.1142,20260611,49972.07,50196.4,49972.07,50156.46,50157.88,50206.98,50123.3,50206.98
