time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,153.64,153.74,153.31,153.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.566534847364546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21431,51490.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,153.48,153.52,152.62,152.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.566534847364546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28821,50365.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,152.64,153.36,152.64,153.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.566534847364546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42272,50355,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,153.31,153.55,152.95,153.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.566534847364546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40318,50115.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,153.01,153.25,152.68,152.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.566534847364546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56595,49140.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,152.94,153.75,152.86,153.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.566534847364546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,141624,53632.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,154.53,154.89,153.01,154.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44806,54008.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,154.78,155.41,154.15,155.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61575,54740.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,155.32,155.79,155.21,155.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22318,53936.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,155.745,156.28,155.52,156.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28258,53713.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,156.06,156.6,155.915,156.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23683,52778.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,156.43,156.64,156.13,156.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28648,51266.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,156.27,156.67,156.12,156.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24833,43163.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,156.5,156.91,156.44,156.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26038,40005.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,156.535,156.69,156.28,156.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25722,38932.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,156.35,156.71,156.35,156.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22617,38767.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,156.53,156.89,156.53,156.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27505,38251,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,156.72,157.15,156.62,156.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28727,38051.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,156.66,157.24,156.21,157,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.491068072552794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86769,40171.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,156.58,158.98,156.58,158.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46342,41445.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,158.28,158.73,158.17,158.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31631,41955.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,158.49,158.78,158.11,158.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38986,42463.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,158.49,158.55,158.2,158.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27903,41744.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,158.52,158.78,158.34,158.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19917,40724.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,158.74,158.89,158.45,158.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26655,39227.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,158.8,158.92,158.62,158.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22392,33266.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,158.81,159.32,158.73,159.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46953,33373.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,159.11,159.15,158.72,159.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32488,31919.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,159.08,159.4,159.01,159.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25756,32091.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,159.23,159.43,159.17,159.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36855,32521,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,159.32,159.46,159.04,159.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93339,36003.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,159.11,159.26,158.65,158.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.5438489245133096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145211,41831.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,159.85,159.92,158.76,159.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49801,43080.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,159.35,159.77,159.07,159.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39932,43775.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,159.08,159.64,158.86,159.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52008,45089.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,159.4,159.98,159.34,159.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53345,46625.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,159.73,159.83,158.92,159.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52449,47872.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,159.01,159.34,159,159.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32243,48048.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,159.34,159.43,159,159.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30907,45255.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,159.08,159.7,158.8,159.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73473,46612.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,159.3,159.78,159.3,159.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20807,46071,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,159.72,159.98,159.64,159.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38695,46056.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,159.96,160.15,159.8,159.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72460,48284.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,159.89,160.53,159.71,160.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57692,50173.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,160.39,161.08,160.24,160.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.482502572762359,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,210011,59340.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,160.885,163.1,160.885,162.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4030381032793335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136162,65029.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,162.68,162.75,162.32,162.565,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4030381032793335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69255,66144.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,162.55,162.99,162.46,162.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4030381032793335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66019,67821,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,162.9,163.3,162.81,163.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4030381032793335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59646,69515.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
